# x y vx vy theta radius
7.4311302 21.271396 0 0 2.830697 0.5
22.562651 4.7719292 0 0 3.251414 0.5
24.965232 21.768811 0 0 3.305262 0.5
6.5885782 23.923505 0 0 3.841898 0.5
17.116312 8.1601419 0 0 4.917041 0.5
15.754336 1.6278992 0 0 1.726803 0.5
22.740479 6.7447722 0 0 2.534849 0.5
0.57344658 13.536784 0 0 1.985571 0.5
7.0030448 3.8818007 0 0 5.636684 0.5
2.9230264 12.086493 0 0 0.642493 0.5
18.461904 4.7778895 0 0 5.796573 0.5
12.127236 7.8987116 0 0 4.738871 0.5
14.278611 18.93415 0 0 1.568073 0.5
23.994357 21.165418 0 0 2.749741 0.5
12.310955 2.8465137 0 0 1.171823 0.5
2.4599513 9.6411794 0 0 2.226958 0.5
19.004883 3.7909059 0 0 1.548545 0.5
24.385043 14.189656 0 0 3.653333 0.5
23.513999 23.480411 0 0 4.394256 0.5
18.67438 1.4019318 0 0 0.605652 0.5
17.538989 7.089021 0 0 3.106146 0.5
1.6449598 8.7668683 0 0 3.095002 0.5
25.290094 8.6317756 0 0 1.841384 0.5
14.938704 27.398684 0 0 6.034028 0.5
21.540316 20.881699 0 0 1.857551 0.5
1.8771494 13.098888 0 0 1.702664 0.5
20.7816 18.929221 0 0 1.16125 0.5
12.393804 1.7255644 0 0 4.720586 0.5
6.5908041 6.1220602 0 0 0.205718 0.5
16.45906 5.0904574 0 0 5.820667 0.5
19.766152 23.884559 0 0 3.894129 0.5
2.6842693 6.7879739 0 0 3.074393 0.5
11.293968 1.9531147 0 0 0.467747 0.5
0.92246797 11.146862 0 0 5.60533 0.5
14.228004 5.0033634 0 0 6.227367 0.5
13.438919 5.9646205 0 0 5.177094 0.5
25.80989 7.6255778 0 0 0.203779 0.5
5.9674547 17.647233 -5.6644602e-10 2.0936834e-10 6.095105 0.5
8.6322363 1.6800094 0 0 5.150288 0.5
4.0606474 4.955894 0 0 3.059892 0.5
3.3535645 21.886172 0 0 3.692189 0.5
22.923342 12.348739 0 0 3.246869 0.5
23.424326 9.6528532 0 0 2.032293 0.5
7.0587141 5.0252377 0 0 6.136396 0.5
14.557457 6.0797808 0 0 4.563161 0.5
15.671413 5.9122399 0 0 5.916686 0.5
20.812133 23.014284 0 0 1.344992 0.5
12.579542 8.9996631 0 0 3.633442 0.5
13.85118 27.07573 0 0 2.78777 0.5
26.335235 12.995285 0 0 1.483056 0.5
18.718202 24.404974 0 0 0.879468 0.5
27.312083 12.171636 0 0 4.923104 0.5
23.485296 20.153637 0 0 5.350229 0.5
21.998215 18.913044 0 0 1.508644 0.5
24.426462 5.5308531 0 0 4.32761 0.5
17.605646 1.0560768 0 0 1.3724 0.5
16.030572 7.7886337 0 0 2.64206 0.5
25.465032 18.517372 0 0 2.466218 0.5
10.742703 23.128955 0 0 0.69625 0.5
9.4541173 26.642658 0 0 0.502972 0.5
1.6599581 15.354204 0 0 4.066135 0.5
17.967336 3.3574609 0 0 3.026607 0.5
20.65642 5.5843245 0 0 6.171553 0.5
22.372082 20.004751 0 0 3.767955 0.5
15.171513 7.0275954 0 0 5.349705 0.5
13.49057 2.73458 0 0 3.28374 0.5
7.5467126 18.825354 -2.0617817e-15 3.6406793e-14 1.964272 0.5
9.3450496 5.7211127 0 0 1.170799 0.5
11.307112 5.2441144 0 0 0.802835 0.5
7.6215238 2.1717837 0 0 5.063896 0.5
23.390888 13.626359 0 0 2.243796 0.5
19.709802 1.835986 0 0 5.270568 0.5
6.1993627 21.716449 0 0 5.757172 0.5
27.419186 13.289019 0 0 5.271397 0.5
26.550091 18.804947 0 0 3.151318 0.5
20.868454 21.86064 0 0 0.221595 0.5
16.817223 11.246426 0 0 1.510648 0.5
6.8742434 13.232105 0 0 5.29405 0.5
10.048909 3.4157823 0 0 2.737677 0.5
6.677743 2.7810359 0 0 4.134415 0.5
10.537597 26.981829 0 0 1.432456 0.5
5.4823454 6.3174934 0 0 2.840655 0.5
26.090894 16.351987 0 0 2.899005 0.5
14.12347 0.56467111 0 0 4.137855 0.5
11.555566 6.564071 0 0 1.992807 0.5
6.4903293 25.060318 0 0 0.375558 0.5
15.804118 2.7521483 0 0 0.629977 0.5
26.263956 15.240409 0 0 5.301885 0.5
25.678436 9.6942856 0 0 1.197725 0.5
8.0052104 4.3990191 0 0 2.939026 0.5
14.642103 2.7014191 0 0 3.912909 0.5
26.401238 8.8348322 0 0 3.115045 0.5
27.431782 14.41437 0 0 1.662001 0.5
10.079581 25.700603 0 0 0.131507 0.5
