# x y vx vy theta radius
27.390687 15.066961 0 0 5.532293 0.5
26.660956 18.397862 0 0 0.531572 0.5
9.6349728 3.5577483 3.851941e-07 3.7755089e-07 5.261584 0.5
20.677363 6.3817635 0 0 0.040113 0.5
23.476303 5.9477837 0 0 4.576591 0.5
25.925433 7.8185167 0 0 0.209824 0.5
4.6281169 19.304081 1.3241783e-06 -1.1162249e-06 1.770879 0.5
27.010087 17.325136 0 0 4.791815 0.5
24.876549 10.972206 0 0 2.522673 0.5
3.4671649 9.9827957 1.7860011e-06 5.3357111e-07 3.232151 0.5
26.844779 10.067108 0 0 0.943125 0.5
22.320521 22.963324 0 0 1.031271 0.5
7.8905025 19.037774 0 0 1.523797 0.5
23.118737 9.0501442 0 0 1.787492 0.5
8.8240322 2.7619238 -1.4584467e-08 -4.7632384e-08 3.056837 0.5
4.8113653 20.460184 4.9949649e-06 -3.0968324e-06 3.332967 0.5
27.324949 12.264792 0 0 3.889918 0.5
0.89135405 11.041303 0 0 1.775857 0.5
19.82604 4.1859515 6.3437376e-09 5.3977909e-08 4.33857 0.5
7.0542532 4.8819642 7.0960976e-07 1.0425821e-06 2.652322 0.5
26.466561 9.0074354 0 0 1.360759 0.5
20.681228 7.5272967 0 0 1.350476 0.5
13.912345 25.441532 0 0 3.139709 0.5
20.876816 3.7636977 0 0 3.877928 0.5
25.738431 9.869201 0 0 4.111005 0.5
2.6296546 6.8407481 6.7650594e-08 3.1800331e-07 4.354529 0.5
6.0774455 12.528924 8.9931799e-06 -2.2521208e-06 1.958136 0.5
5.2261696 6.8000842 1.9200133e-08 -1.2437358e-06 1.935129 0.5
21.204175 5.3846622 0 0 0.983243 0.5
2.6889119 21.224004 1.8729054e-06 3.1106239e-06 4.524452 0.5
5.9189249 23.455954 2.8010632e-06 2.686107e-06 4.628506 0.5
5.6913368 19.761321 0 0 4.619789 0.5
2.109904 20.262128 1.4641662e-06 1.9724821e-06 6.246698 0.5
14.916378 0.59381519 1.9230312e-11 1.330831e-12 2.597917 0.5
3.8758599 15.334931 0 0 5.540445 0.5
12.049904 1.6423516 2.569297e-08 -2.9477055e-09 1.135786 0.5
26.60611 13.140916 0 0 0.649744 0.5
21.384717 10.038102 0 0 4.647872 0.5
26.210073 14.196987 0 0 3.116928 0.5
24.615839 5.7646394 0 0 1.058365 0.5
24.615959 9.8566716 0 0 1.223223 0.5
19.113811 26.427258 0 0 6.185729 0.5
25.490758 18.653373 0 0 5.03693 0.5
19.775228 8.676934 0 0 0.158334 0.5
5.8329138 20.927742 9.8512259e-06 1.3702081e-06 0.09489 0.5
13.125816 26.253842 0 0 3.182579 0.5
7.7074541 24.815626 0 0 5.999337 0.5
26.293383 15.355037 0 0 0.712677 0.5
15.458808 3.9435076 1.2693511e-09 2.2599636e-08 1.70588 0.5
24.77929 7.8002513 0 0 5.092516 0.5
8.4327129 22.71209 0 0 0.506989 0.5
2.8389718 19.408037 2.1310976e-06 -4.381387e-07 4.452103 0.5
4.0783701 6.7259585 2.1673869e-06 3.501024e-07 3.429354 0.5
16.562661 27.102108 0 0 5.942963 0.5
18.290647 1.2716582 -5.0489097e-09 2.0659956e-08 2.062723 0.5
8.8541464 26.413619 0 0 2.598321 0.5
1.7563487 11.808711 -7.9450064e-07 -3.3488543e-06 6.159219 0.5
23.272255 22.094956 0 0 1.488917 0.5
3.2015584 17.648422 0 0 1.927238 0.5
2.8350517 12.136098 1.0180026e-06 3.0668954e-07 3.98558 0.5
26.100617 16.462074 0 0 3.515453 0.5
9.7979901 25.664204 0 0 3.362574 0.5
23.36555 13.16675 0 0 2.617045 0.5
26.277968 19.455114 0 0 4.416501 0.5
24.075041 15.58073 0 0 2.357123 0.5
4.9631256 12.690838 3.5596997e-08 8.0022905e-06 0.027213 0.5
15.395111 2.8162128 -1.7318361e-09 -1.7507893e-09 3.270335 0.5
5.048656 5.4579395 9.4565484e-07 -4.5177792e-08 5.133302 0.5
5.1081445 22.679038 7.5901511e-07 1.9173288e-06 4.163048 0.5
22.526401 8.0700574 0 0 3.93618 0.5
14.321 3.933536 -2.1662389e-13 3.3277919e-14 5.951127 0.5
14.28226 24.171181 0 0 4.082451 0.5
0.58283154 14.756649 -3.5414546e-07 1.7038083e-07 1.780305 0.5
25.139044 21.394957 0 0 2.847882 0.5
27.130826 11.15351 0 0 1.767937 0.5
23.458528 11.49963 0 0 0.00135 0.5
4.8314251 4.2144132 7.7464392e-08 -2.5648116e-08 5.312468 0.5
5.9171979 4.7395708 1.1252939e-06 2.4895985e-07 0.320289 0.5
14.619167 26.332307 0 0 0.581132 0.5
22.909191 6.9213497 0 0 3.087421 0.5
1.7240176 12.931192 -2.9084531e-06 -3.7835656e-06 3.560403 0.5
12.868199 25.023425 0 0 0.555117 0.5
4.0077167 5.0324696 1.7186549e-06 -4.6215139e-06 6.220608 0.5
15.463895 27.355731 0 0 5.652715 0.5
17.204299 0.9574119 1.866711e-13 -2.6820876e-13 0.827952 0.5
3.9670323 8.736794 -1.0680959e-06 7.8771864e-07 1.054048 0.5
6.6213003 25.225874 0 0 0.319962 0.5
22.121916 24.695281 0 0 2.464344 0.5
24.738525 12.211739 0 0 3.780782 0.5
27.226409 16.208233 0 0 0.745414 0.5
4.0375566 23.017295 -7.4899821e-07 2.9936671e-06 3.348875 0.5
10.888971 25.965249 0 0 5.365761 0.5
3.9561576 11.958261 0 0 0.445642 0.5
7.8220738 25.933581 0 0 2.979068 0.5
6.9084598 22.827171 0 0 2.813895 0.5
3.2757679 5.9118425 1.3244374e-07 -1.2375352e-06 4.039246 0.5
24.969482 16.417488 0 0 4.602055 0.5
21.219343 23.902132 0 0 1.676583 0.5
16.531996 1.8666899 -4.9748874e-09 -9.9931518e-09 1.207935 0.5
8.0924759 3.6380142 1.1938723e-08 2.0143776e-08 6.164191 0.5
24.522156 22.333552 0 0 1.491784 0.5
10.993252 27.094458 0 0 6.269379 0.5
21.112151 25.21259 0 0 0.35856 0.5
17.041756 15.630877 0 0 0.326238 0.5
10.587849 24.866168 0 0 1.608548 0.5
26.01142 10.964353 0 0 2.616667 0.5
6.2578086 7.2424914 7.373899e-06 2.0595345e-06 0.410672 0.5
14.273593 2.7612956 -8.7708044e-14 -5.4573236e-14 3.210668 0.5
23.610937 10.360921 0 0 0.309541 0.5
1.4294393 14.014336 3.2786684e-06 6.6926765e-07 1.761874 0.5
22.234763 3.3821614 1.7526687e-12 7.1459339e-13 4.731547 0.5
13.768587 0.56818374 1.9194706e-12 -1.5121819e-12 0.313065 0.5
17.614384 2.169237 -2.268195e-08 2.4283096e-08 0.087229 0.5
12.034969 3.9396856 -3.4227706e-13 1.0368575e-11 5.713071 0.5
5.4524825 18.538028 0 0 0.34983 0.5
14.299063 1.5619281 7.7722113e-08 -1.4839921e-08 2.015368 0.5
9.0559976 1.5102895 -1.0642974e-07 -4.5315926e-08 0.42176 0.5
23.754267 16.908019 0 0 5.580866 0.5
7.0868167 21.623815 0 0 4.066321 0.5
3.7716699 20.033008 2.9718562e-06 -2.9188893e-06 5.863794 0.5
3.7039272 18.65857 0 0 5.355125 0.5
15.797661 26.246056 0 0 5.404824 0.5
11.99227 26.171804 0 0 1.361005 0.5
4.5527897 7.7443713 5.8906299e-06 1.0344754e-06 5.19755 0.5
7.9024071 23.704651 0 0 5.853071 0.5
6.1345643 5.9876376 5.1188657e-06 5.2066617e-07 2.830697 0.5
1.628507 19.246958 1.1984569e-06 8.8356587e-07 3.251414 0.5
1.1975352 18.081698 9.7835417e-07 9.8688413e-08 3.305262 0.5
6.0293042 22.036416 6.2944365e-07 3.4303971e-06 3.841898 0.5
4.4891614 17.799565 0 0 4.917041 0.5
2.8033701 13.270143 8.5380883e-07 -2.9579369e-06 1.726803 0.5
22.176428 11.179888 0 0 2.534849 0.5
23.97797 21.082269 0 0 1.985571 0.5
9.8952443 2.38336 -1.6512733e-08 1.2044001e-08 5.636684 0.5
19.529395 18.626247 0 0 0.642493 0.5
21.319899 2.7298719 9.3163823e-09 5.490826e-09 5.796573 0.5
18.847756 8.0439709 0 0 4.738871 0.5
18.05708 25.70206 0 0 1.568073 0.5
23.090365 4.1091856 3.9241001e-12 3.3325474e-12 2.749741 0.5
2.0254055 17.320455 -5.6040306e-07 2.5026544e-06 1.171823 0.5
7.0445227 2.534942 -1.0060174e-07 7.2645394e-08 2.226958 0.5
16.452399 5.1815178 0 0 1.548545 0.5
0.68821666 12.162081 9.8812117e-07 2.0810607e-06 3.653333 0.5
0.58069812 13.279402 -1.0667761e-06 -1.4102635e-06 4.394256 0.5
5.8060307 3.4193358 -1.7846877e-07 -3.3503487e-08 0.605652 0.5
25.324029 6.7952631 0 0 3.106146 0.5
24.199748 6.8218163 0 0 3.095002 0.5
22.670723 5.1603452 0 0 1.841384 0.5
11.998662 2.7956136 1.5606322e-11 1.9339152e-12 6.034028 0.5
4.826016 23.817364 1.4740336e-06 1.4975979e-06 1.857551 0.5
0.69400352 15.875787 -9.0659881e-07 5.5448998e-06 1.702664 0.5
5.6986922 24.561783 0 0 1.16125 0.5
22.514923 10.100117 0 0 4.720586 0.5
1.5972631 8.856726 -1.6594759e-06 2.837693e-08 0.205718 0.5
2.5088669 14.354225 1.727267e-07 -2.5024851e-07 5.820667 0.5
27.415716 13.925838 0 0 3.894129 0.5
2.8487548 8.6327371 -4.0070024e-07 -5.877562e-06 3.074393 0.5
20.352429 2.1587832 4.0376544e-08 -4.7388142e-08 0.467747 0.5
20.115861 24.568447 0 0 5.60533 0.5
2.7538535 15.45705 6.2158104e-07 -5.7988917e-07 6.227367 0.5
6.9004374 3.6865362 -1.7776467e-08 1.6146582e-07 5.177094 0.5
15.676624 24.17461 0 0 0.203779 0.5
13.173682 1.6097436 -1.1590168e-08 1.4218565e-09 6.095105 0.5
2.8685045 16.574908 6.4163286e-07 6.2479983e-06 5.150288 0.5
19.696404 3.0702291 4.3596064e-08 3.5028666e-08 3.059892 0.5
22.08282 6.1170855 0 0 3.692189 0.5
9.9101725 26.798834 0 0 3.246869 0.5
10.668073 4.2932987 1.3695664e-10 8.1518788e-11 2.032293 0.5
2.0184228 10.71727 4.0775151e-06 -3.9466956e-06 6.136396 0.5
8.0196676 1.972739 4.1110674e-07 -2.4183454e-07 4.563161 0.5
19.075918 25.209381 0 0 5.916686 0.5
4.7211108 14.498104 0 0 1.344992 0.5
16.96232 12.055594 0 0 3.633442 0.5
18.523398 6.6266836 0 0 2.78777 0.5
15.414368 1.6916658 -1.3651573e-08 -2.0231293e-09 1.483056 0.5
18.651237 3.709448 8.0063385e-13 3.2682584e-13 0.879468 0.5
16.326541 10.726887 0 0 4.923104 0.5
15.551628 13.005177 0 0 5.350229 0.5
15.046334 25.291461 0 0 1.508644 0.5
25.862813 17.579559 0 0 4.32761 0.5
1.1856882 9.9561262 -2.4828226e-06 -1.5791205e-07 1.3724 0.5
9.4664884 21.417041 0 0 2.64206 0.5
25.345846 8.813296 0 0 2.466218 0.5
16.96877 26.038908 0 0 0.69625 0.5
12.320928 23.936892 0 0 0.502972 0.5
20.163203 25.913656 0 0 4.066135 0.5
23.796033 23.19031 0 0 3.026607 0.5
25.768543 20.464502 0 0 6.171553 0.5
14.342697 27.42363 0 0 3.767955 0.5
6.3479166 14.548794 0 0 5.349705 0.5
5.4798206 10.462237 -4.3107826e-06 -2.4072591e-06 3.28374 0.5
16.845279 4.1256839 0 0 1.964272 0.5
16.505699 3.0155886 -5.3918858e-14 -5.4591439e-14 1.170799 0.5
2.0637729 7.82969 -8.9396862e-08 -9.5868718e-07 0.802835 0.5
6.9003348 20.325399 0 0 5.063896 0.5
3.4061649 7.6568299 -1.4744982e-06 -3.4171694e-06 2.243796 0.5
17.603392 3.2925466 -2.0808219e-14 3.6172434e-12 5.270568 0.5
26.207365 12.080286 0 0 5.757172 0.5
3.8311253 21.154462 1.0361317e-06 -1.8130468e-06 5.271397 0.5
23.624042 7.8222547 0 0 3.151318 0.5
17.758408 26.877656 0 0 0.221595 0.5
15.547782 16.882909 0 0 1.510648 0.5
13.161231 3.9154403 2.5044097e-12 -7.9327542e-14 5.29405 0.5
2.3576996 18.393075 -6.6547727e-07 3.3291984e-06 2.737677 0.5
23.113359 14.367355 0 0 4.134415 0.5
1.6758685 15.109841 7.540764e-09 1.4617749e-06 1.432456 0.5
8.7404072 25.255352 0 0 2.840655 0.5
6.3442048 11.380939 9.2210602e-06 1.0508197e-05 2.899005 0.5
24.213481 8.8017769 0 0 4.137855 0.5
15.822034 11.76813 0 0 1.992807 0.5
21.777478 7.2240721 0 0 0.375558 0.5
5.6699322 9.3480135 7.2942895e-06 3.0107866e-06 0.629977 0.5
19.597777 7.1997238 0 0 5.301885 0.5
3.6224583 14.205708 0 0 1.197725 0.5
16.037625 0.73821862 1.4934922e-08 -2.3034624e-08 2.939026 0.5
12.572843 0.63956853 5.8061249e-13 -1.930753e-12 3.912909 0.5
21.973077 9.0480924 0 0 3.115045 0.5
18.665487 2.5851714 -1.2580645e-08 5.784116e-09 1.662001 0.5
24.564642 17.793352 0 0 0.131507 0.5
