# x y vx vy theta radius
16.721313 22.849429 0 0 0.69625 0.5
13.339075 21.905387 5.6478514e-10 4.2612161e-10 0.502972 0.5
14.631978 27.422055 0 0 4.066135 0.5
21.265482 23.944832 0 0 3.026607 0.5
17.340676 2.0675862 0 0 6.171553 0.5
15.235965 25.106979 0 0 3.767955 0.5
0.68687405 15.829982 0 0 5.349705 0.5
8.4521471 2.9958212 0 0 3.28374 0.5
10.986539 16.940871 -2.9965237e-06 -1.8702287e-06 1.964272 0.5
2.2555022 10.143303 0 0 1.170799 0.5
2.2987063 7.3995835 0 0 0.802835 0.5
17.954682 26.842606 5.8389555e-11 1.8167476e-10 5.063896 0.5
2.8898738 6.4450601 0 0 2.243796 0.5
15.837665 0.68754108 0 0 5.270568 0.5
22.831809 20.911462 0 0 5.757172 0.5
15.143846 1.6220911 0 0 5.271397 0.5
22.818939 5.4436 0 0 3.151318 0.5
16.576855 13.057741 3.9914089e-16 -1.4706744e-16 0.221595 0.5
25.993881 16.72661 0 0 1.510648 0.5
1.3140429 14.879921 0 0 5.29405 0.5
12.546577 4.0626334 0 0 2.737677 0.5
19.012838 26.468134 6.4153793e-11 -2.2703326e-11 4.134415 0.5
8.6384506 13.842962 0 0 1.432456 0.5
15.0606 26.227463 -2.0113949e-11 -1.444789e-10 2.840655 0.5
18.406134 20.214642 0 0 2.899005 0.5
24.382016 20.734951 0 0 4.137855 0.5
23.273858 16.054403 0 0 1.992807 0.5
23.378995 7.4694815 0 0 0.375558 0.5
2.146517 17.455397 0 0 0.629977 0.5
19.455165 23.847109 0 0 5.301885 0.5
25.013083 8.4428596 0 0 1.197725 0.5
14.020021 1.6117165 0 0 2.939026 0.5
12.462292 0.68320566 0 0 3.912909 0.5
26.159903 8.4398604 0 0 3.115045 0.5
12.679642 2.8335368 0 0 1.662001 0.5
13.016425 25.803546 -5.2722318e-10 7.3370406e-10 0.131507 0.5
