# x y vx vy theta radius
14.114833 12.147385 0 0 4.576591 0.5
27.42636 13.965772 0 0 0.209824 0.5
8.3901299 23.926599 0.047936192 0.042783858 1.770879 0.5
25.222797 19.074683 0.0021143916 0.0011150396 4.791815 0.5
26.323001 14.745066 0.0021775796 -0.0035455157 2.522673 0.5
4.9860094 7.0387684 0 0 3.232151 0.5
27.025023 17.303383 0.0013891007 0.00044919767 0.943125 0.5
22.132698 24.672803 0.00017722562 0.0010150737 1.031271 0.5
7.9130137 5.3470466 0 0 1.523797 0.5
19.576959 20.264758 0 0 1.787492 0.5
9.7802467 2.3381456 0 0 3.056837 0.5
8.1835451 26.11581 0.0017303876 0.023373234 3.332967 0.5
25.79839 20.431366 0.0018981445 -0.00013959694 3.889918 0.5
1.2847328 9.6580471 0 0 1.775857 0.5
14.061496 14.877901 0 0 4.33857 0.5
20.409573 23.297335 0 0 2.652322 0.5
23.94854 16.159365 0 0 1.360759 0.5
23.849081 11.381706 0 0 1.350476 0.5
20.066908 24.798097 0.0020770377 0.0014846083 3.139709 0.5
16.138687 25.122286 0.016713521 -0.0025457894 3.877928 0.5
27.394323 15.08803 0 0 4.111005 0.5
5.5345215 8.0428332 0 0 4.354529 0.5
13.081778 20.926296 0 0 1.958136 0.5
6.6317066 10.85096 0 0 1.935129 0.5
24.967671 8.2472214 0 0 0.983243 0.5
7.1177315 25.542983 0.014728351 -0.032649704 4.524452 0.5
16.169708 22.912461 -4.7541423e-05 -0.0011161268 4.628506 0.5
1.6895496 8.6110378 0 0 4.619789 0.5
6.1846803 24.919822 -0.044759894 -0.026214449 6.246698 0.5
17.818667 1.1768221 0 0 2.597917 0.5
15.901991 24.017357 0.0098039568 -0.0025066858 5.540445 0.5
7.7197093 3.2715465 0 0 1.135786 0.5
26.705133 18.379301 0.0011397077 0.0003077763 0.649744 0.5
22.135345 21.855896 0.00049295007 0.00020976569 4.647872 0.5
15.502674 13.416623 0 0 3.116928 0.5
25.867035 10.302324 -0.0014619921 -0.0066030517 1.058365 0.5
24.278726 7.3609254 0 0 1.223223 0.5
25.194507 14.784348 0 0 6.185729 0.5
17.137099 23.70898 0.0048092082 -0.0043943599 5.03693 0.5
21.876448 15.345612 0 0 0.158334 0.5
0.7348705 15.993961 0 0 0.09489 0.5
22.558543 14.413337 0 0 3.182579 0.5
12.362696 26.264603 0.0019530447 -0.0042007484 5.999337 0.5
22.76567 22.807403 0.0014712972 0.0023191697 0.712677 0.5
24.092128 15.013881 0 0 1.70588 0.5
26.202509 8.383537 0 0 5.092516 0.5
17.692295 21.325976 0 0 0.506989 0.5
4.5900889 10.098748 0 0 4.452103 0.5
2.8073938 8.716127 0 0 3.429354 0.5
5.371961 22.707273 -0.026649324 0.0022795241 5.942963 0.5
24.350238 5.5059232 0 0 2.062723 0.5
11.505829 27.205876 0.010190183 -0.017137645 2.598321 0.5
2.5170921 12.911485 0 0 6.159219 0.5
23.495317 21.95495 0.0030647608 -0.0043352449 1.488917 0.5
2.1006185 10.845332 0 0 1.927238 0.5
2.3853175 17.601745 7.3665242e-11 -2.7158307e-11 3.98558 0.5
23.010592 23.967488 0 0 3.515453 0.5
15.970024 27.290852 0.004604652 -0.00040627994 3.362574 0.5
23.035774 15.44325 0 0 2.617045 0.5
24.562189 22.305658 0.00012082868 -0.0014270593 4.416501 0.5
24.730263 20.083449 0.00027135411 0.0018580125 2.357123 0.5
20.227781 25.908329 -0.00089909107 0.0017637887 0.027213 0.5
23.712444 17.262861 0 0 3.270335 0.5
8.8274435 7.6674238 0 0 5.133302 0.5
13.483257 26.337108 -0.0023612145 -0.0014321558 4.163048 0.5
16.012699 12.154885 0 0 3.93618 0.5
19.159579 2.8203316 0 0 5.951127 0.5
26.294606 19.424243 0 0 4.082451 0.5
0.74123407 11.836756 0 0 1.780305 0.5
20.274331 22.179708 1.2192623e-05 0.00036215778 2.847882 0.5
25.957201 16.956742 0.001577091 -0.0031229617 1.767937 0.5
27.205097 11.733454 0 0 0.00135 0.5
24.701247 10.246887 0 0 5.312468 0.5
4.9817002 4.0395979 0 0 0.320289 0.5
19.401004 21.46991 0 0 0.581132 0.5
11.90236 22.920491 0.011755131 -0.027098283 3.087421 0.5
7.387053 4.3492837 0 0 3.560403 0.5
8.091277 25.000067 -0.046363633 0.09935245 0.555117 0.5
2.7642155 6.6316968 0 0 6.220608 0.5
19.209856 26.388024 0.0012245245 -0.0010427784 5.652715 0.5
19.971266 1.9657667 0 0 0.827952 0.5
18.131909 2.3198498 0 0 1.054048 0.5
10.414109 26.949765 0.0033597985 0.0095599366 0.319962 0.5
6.2590504 4.3659748 0 0 2.464344 0.5
26.35257 13.623542 0.0013042331 -0.0020666479 3.780782 0.5
18.279819 24.45805 -0.0031466518 -0.00083201998 0.745414 0.5
7.1538995 24.348573 -0.0059173736 0.02469789 3.348875 0.5
14.781864 23.941615 0.052811037 -0.01765621 5.365761 0.5
0.99169931 17.355692 2.4578621e-11 -1.900666e-11 0.445642 0.5
12.614867 27.363435 0.022684904 0.0036688255 2.979068 0.5
9.2643763 26.575628 -1.3956354e-10 7.5040561e-11 2.813895 0.5
4.5998604 5.8783206 0 0 4.039246 0.5
16.640035 13.299488 0 0 4.602055 0.5
21.939813 23.56731 0.0034876902 0.00099821617 1.676583 0.5
19.774985 4.3877881 0 0 1.207935 0.5
13.710986 1.5835184 0 0 6.164191 0.5
23.595177 8.2765206 0 0 1.491784 0.5
15.020372 25.183973 0.019863506 -0.0039790559 6.269379 0.5
22.102824 18.521871 0 0 0.35856 0.5
21.308888 22.621333 0 0 0.326238 0.5
13.906645 25.297257 0.023494546 0.008981184 1.608548 0.5
24.105603 13.882784 0 0 2.616667 0.5
10.936351 0.91805545 0 0 0.410672 0.5
11.458705 23.968207 0.039676837 0.019732046 3.210668 0.5
25.158988 12.539079 0 0 0.309541 0.5
3.8946793 9.0524612 0 0 1.761874 0.5
21.904184 3.137946 0 0 4.731547 0.5
17.447413 22.625823 0.00055936582 -0.0093026769 0.313065 0.5
16.662026 0.86224938 0 0 0.087229 0.5
10.737751 22.506132 0 0 5.713071 0.5
10.360174 23.728898 0.0080466175 -0.010485875 0.34983 0.5
6.7683432 2.6748115 0 0 2.015368 0.5
14.360193 0.58077621 0 0 0.42176 0.5
18.356387 23.334463 0.0002015409 -0.0011400951 5.580866 0.5
5.6067021 21.521655 0.0060704468 -0.054050839 4.066321 0.5
6.2536645 23.606038 0.0011677124 -0.0021972062 5.863794 0.5
12.615726 18.766409 0 0 5.355125 0.5
12.791526 25.19098 0.00068426387 -0.0022543119 5.404824 0.5
17.997319 25.662561 -0.00032943574 0.00443329 1.361005 0.5
8.5161253 4.3559113 0 0 5.19755 0.5
20.70872 15.666974 0 0 5.853071 0.5
8.7502743 2.8049051 0 0 2.830697 0.5
4.5125409 23.435013 -0.0030185305 -0.026543918 3.251414 0.5
1.9609971 19.622268 2.2377108e-10 -6.9308935e-11 3.305262 0.5
6.5017217 22.389308 -0.18609759 0.037545829 3.841898 0.5
9.420832 24.369064 0.021508789 0.013202474 4.917041 0.5
8.4736643 6.5156207 0 0 1.726803 0.5
21.817345 20.550309 0.001974001 -0.0023913112 2.534849 0.5
15.411237 15.215531 0 0 1.985571 0.5
7.339416 6.3227495 0 0 5.636684 0.5
18.87892 19.247654 0 0 0.642493 0.5
21.871335 11.795161 0 0 5.796573 0.5
15.482511 0.76264776 0 0 4.738871 0.5
21.20594 25.342037 0.0069486737 -0.0070821315 1.568073 0.5
23.575787 10.266033 0 0 2.749741 0.5
3.0204257 21.662264 -0.018398923 -0.025028258 1.171823 0.5
9.8540588 1.2174043 0 0 2.226958 0.5
6.5912498 5.4589617 0 0 1.548545 0.5
3.4665746 10.137871 0 0 3.653333 0.5
2.4033142 9.7633823 0 0 4.394256 0.5
11.146619 4.9710372 0 0 0.605652 0.5
27.004883 10.623172 0 0 3.106146 0.5
24.274807 9.2045388 0 0 3.095002 0.5
25.46025 9.2564891 -0.00017504581 -0.00045006049 1.841384 0.5
11.422505 3.8697891 0 0 6.034028 0.5
9.5618422 22.954594 0.10963744 -0.024159902 1.857551 0.5
0.82369769 14.858977 0 0 1.702664 0.5
15.724739 26.193852 -0.0022340699 -0.0013528812 1.16125 0.5
21.363692 19.418073 0 0 4.720586 0.5
2.1868714 7.5962911 0 0 0.205718 0.5
9.0242058 21.032192 -0.010677405 -0.021905127 5.820667 0.5
22.4938 19.594092 0 0 3.894129 0.5
9.4292577 3.7025433 0 0 3.074393 0.5
25.075143 6.4246181 0 0 0.467747 0.5
17.225944 24.845153 0.006716796 -0.0053446251 5.60533 0.5
1.6353013 18.547555 3.4553331e-11 -9.1254448e-11 6.227367 0.5
5.8461455 3.3200726 0 0 5.177094 0.5
5.2118851 11.130869 0 0 0.203779 0.5
18.706893 4.810648 0 0 6.095105 0.5
2.3907994 20.721886 7.0205407e-10 -4.9612818e-10 5.150288 0.5
16.607999 21.853767 -0.0014922194 -0.0040087808 3.059892 0.5
9.950894 4.719598 0 0 3.692189 0.5
14.853002 27.41168 -0.00076848736 -0.00032544071 3.246869 0.5
5.7022153 6.1730242 0 0 2.032293 0.5
0.57132031 13.762081 0 0 6.136396 0.5
7.7498965 2.1070158 0 0 4.563161 0.5
20.704512 20.365728 0 0 5.916686 0.5
13.691718 24.191945 0.006835548 0.0090196468 1.344992 0.5
26.297527 12.50233 0.0018119352 -7.1426243e-05 3.633442 0.5
23.831679 23.160732 -0.00097314556 -0.0020862441 2.78777 0.5
12.056158 0.7027702 0 0 1.483056 0.5
13.182781 0.58825972 0 0 0.879468 0.5
23.285091 18.301587 0 0 4.923104 0.5
22.863605 21.001624 0 0 5.350229 0.5
18.15565 26.778649 0.0011152556 0.00022292182 1.508644 0.5
21.10241 21.416408 -0.00033335488 0.00021665186 4.32761 0.5
1.2375579 12.853622 0 0 1.3724 0.5
4.4059712 8.0391182 0 0 2.64206 0.5
24.028033 12.589112 0 0 2.466218 0.5
18.485767 20.528831 0 0 0.69625 0.5
7.3618862 23.220006 0.035724978 0.0034716654 0.502972 0.5
21.035855 24.232297 -0.0056300736 -0.0055142097 4.066135 0.5
23.520298 20.09048 0 0 3.026607 0.5
24.152605 21.045757 -0.00044930032 1.0595469e-06 6.171553 0.5
19.300867 23.975639 -0.0013297077 -0.0007977368 3.767955 0.5
5.3952914 5.0841446 0 0 5.349705 0.5
12.134014 2.9521851 0 0 3.28374 0.5
10.154048 25.861909 0.015747285 0.05642625 1.964272 0.5
23.647457 6.4298831 0 0 1.170799 0.5
3.8820305 6.7449497 0 0 0.802835 0.5
2.0023155 16.272255 6.9070646e-11 1.3230724e-11 5.063896 0.5
20.17827 3.3170729 0 0 2.243796 0.5
21.836472 9.9167237 0 0 5.270568 0.5
24.087825 19.121063 0 0 5.757172 0.5
8.4487921 22.823529 0.25195259 0.12282099 5.271397 0.5
25.218225 13.661347 0 0 3.151318 0.5
19.050468 25.274483 -0.004253417 -0.0019408506 0.221595 0.5
6.4442027 7.018839 0 0 1.510648 0.5
0.96434282 10.734926 0 0 5.29405 0.5
5.307411 24.223525 -0.0086618076 -0.006778197 2.737677 0.5
24.808014 16.995296 0 0 4.134415 0.5
6.680024 8.1189913 0 0 1.432456 0.5
6.474504 9.2486125 0 0 2.840655 0.5
7.6928401 7.6107707 0 0 2.899005 0.5
27.372665 12.844569 0 0 4.137855 0.5
17.031851 2.0892567 0 0 1.992807 0.5
20.960563 2.504716 0 0 0.375558 0.5
24.993822 11.426566 0 0 0.629977 0.5
10.956792 2.1081556 0 0 5.301885 0.5
10.475481 3.2668131 0 0 1.197725 0.5
22.617876 4.0300799 0 0 2.939026 0.5
24.49687 18.074262 0 0 3.912909 0.5
5.7414679 10.128626 0 0 3.115045 0.5
25.042457 15.896787 0 0 1.662001 0.5
19.376932 22.855683 0.0013158099 -0.0026784791 0.131507 0.5
