# x y vx vy theta radius
21.302745 21.036159 -1.361113e-12 1.4380291e-12 3.889918 0.5
0.56277607 13.830963 0 0 1.775857 0.5
7.6188466 6.0505458 0 0 4.33857 0.5
12.360671 4.0727303 0 0 2.652322 0.5
22.37617 9.7459709 0 0 1.360759 0.5
22.473539 15.833882 0 0 1.350476 0.5
11.676063 12.907553 0 0 3.139709 0.5
18.434202 26.680012 1.1837817e-11 7.295499e-12 3.877928 0.5
15.388033 1.8168637 0 0 4.111005 0.5
20.541183 25.736681 -4.2370993e-12 -6.8372646e-12 4.354529 0.5
6.6326249 19.333362 0 0 1.958136 0.5
24.696841 9.9359901 0 0 1.935129 0.5
24.278455 6.937131 0 0 0.983243 0.5
18.722139 19.323405 8.1658769e-15 3.7949635e-15 4.524452 0.5
14.652845 0.64759548 0 0 4.628506 0.5
1.0456509 10.434353 0 0 4.619789 0.5
3.2469613 21.10655 0 0 6.246698 0.5
16.886973 0.87526796 0 0 2.597917 0.5
10.788231 7.6102662 0 0 5.540445 0.5
2.6673472 18.83381 0 0 1.135786 0.5
23.838736 21.408102 -6.3623988e-12 6.5416192e-12 0.649744 0.5
11.558576 5.6116906 0 0 4.647872 0.5
17.312831 4.4216552 0 0 3.116928 0.5
24.713116 5.888039 0 0 1.058365 0.5
23.062634 8.8487194 0 0 1.223223 0.5
16.681119 3.4724378 0 0 6.185729 0.5
24.768196 17.517288 -7.0908943e-12 -2.8668124e-12 5.03693 0.5
21.021279 3.6941314 0 0 0.158334 0.5
13.938747 26.367548 -3.5531915e-11 -2.9976513e-12 0.09489 0.5
25.502991 18.488499 -3.6355715e-12 -4.6310034e-12 3.182579 0.5
4.2848476 13.163047 0 0 5.999337 0.5
21.397514 6.6509919 0 0 0.712677 0.5
10.531326 25.863614 0 0 1.70588 0.5
26.004979 7.963146 0 0 5.092516 0.5
11.258869 11.583715 0 0 0.506989 0.5
1.7616846 19.540199 0 0 4.452103 0.5
10.976776 4.3639687 0 0 3.429354 0.5
18.421206 4.8344013 0 0 5.942963 0.5
22.060799 3.2493888 0 0 2.062723 0.5
11.95101 27.251802 0 0 2.598321 0.5
19.031192 1.5399713 0 0 6.159219 0.5
22.75214 5.1346098 0 0 1.488917 0.5
1.8880421 16.690224 0 0 1.927238 0.5
7.0726071 3.8809139 0 0 3.98558 0.5
24.470176 20.479635 -2.6380206e-12 1.2234556e-11 3.515453 0.5
21.565076 22.256776 8.8178091e-13 5.3822303e-12 3.362574 0.5
24.84584 7.9057945 0 0 2.617045 0.5
21.499884 25.145076 -2.331342e-11 -1.9251275e-11 4.416501 0.5
26.390955 15.247463 4.0562088e-12 -1.8550899e-11 2.357123 0.5
17.659558 24.962646 -7.8927305e-12 -1.5411213e-11 0.027213 0.5
27.431187 13.652577 0 0 3.270335 0.5
6.3908596 11.911764 0 0 5.133302 0.5
16.533156 25.133554 -7.1625809e-12 -2.5613038e-12 4.163048 0.5
1.016294 17.411131 0 0 3.93618 0.5
23.042516 20.570958 1.6495011e-12 -2.1132041e-12 5.951127 0.5
24.301073 14.460754 0 0 4.082451 0.5
0.78378891 11.592223 0 0 1.780305 0.5
6.0976003 23.252229 0 0 2.847882 0.5
20.657251 23.074551 -2.4470658e-12 -2.3611028e-11 1.767937 0.5
27.170311 11.327384 2.5640636e-13 1.2524137e-12 0.00135 0.5
26.412132 14.125004 2.8651254e-12 -1.6258298e-11 5.312468 0.5
7.9295473 2.0142962 0 0 0.320289 0.5
15.778225 0.6826609 0 0 0.581132 0.5
12.178341 14.028995 0 0 3.087421 0.5
18.864239 3.7830258 0 0 3.560403 0.5
7.7620548 24.255948 0 0 0.555117 0.5
1.4303425 9.2649881 0 0 6.220608 0.5
19.537477 26.242495 -4.3296035e-12 5.3966741e-12 5.652715 0.5
25.506563 11.009295 0 0 0.827952 0.5
24.707908 11.800281 0 0 1.054048 0.5
10.84875 27.027083 0 0 0.319962 0.5
9.5184008 3.6238881 0 0 2.464344 0.5
25.351855 8.9085308 0 0 3.780782 0.5
10.555226 14.974715 0 0 0.745414 0.5
3.3720037 22.222876 0 0 3.348875 0.5
27.096105 17.006651 2.2646907e-11 -2.8391791e-11 5.365761 0.5
12.27562 25.206225 0 0 0.445642 0.5
12.771907 26.444928 0 0 2.979068 0.5
8.6662331 26.31604 0 0 2.813895 0.5
8.9614894 1.5427024 0 0 4.039246 0.5
10.724008 13.841701 0 0 4.602055 0.5
3.6279505 15.746174 0 0 1.676583 0.5
22.340665 23.078565 -9.0467268e-12 -5.4484451e-12 1.207935 0.5
23.594695 11.949299 0 0 6.164191 0.5
27.303294 15.902602 -1.0329066e-11 -2.1247755e-11 1.491784 0.5
15.834415 24.214221 0 0 6.269379 0.5
0.62731693 12.709274 0 0 0.35856 0.5
21.745693 19.972603 8.2689304e-12 -1.9753006e-11 0.326238 0.5
15.806133 27.299585 -1.8838492e-11 -2.7306454e-12 1.608548 0.5
27.415186 14.783315 0 0 2.616667 0.5
3.0924026 8.0087936 0 0 0.410672 0.5
17.481678 26.078407 -5.833194e-12 -6.2026492e-12 3.210668 0.5
26.19744 11.894391 0 0 0.309541 0.5
3.0539501 12.929195 0 0 1.761874 0.5
12.23357 0.67924368 0 0 4.731547 0.5
3.1823181 19.859129 0 0 0.313065 0.5
10.028463 1.1630934 0 0 0.087229 0.5
17.924492 20.356183 1.0770407e-11 -1.0065032e-12 5.713071 0.5
5.6016482 24.38511 0 0 0.34983 0.5
4.1632716 20.424731 0 0 2.015368 0.5
18.217216 6.6622991 0 0 0.42176 0.5
2.516958 13.932614 0 0 5.580866 0.5
20.586944 24.481997 -1.875238e-11 -1.8693607e-11 4.066321 0.5
11.205917 24.679901 0 0 5.863794 0.5
22.353443 21.457041 4.08046e-11 -2.9248205e-11 5.355125 0.5
16.916999 27.108225 -2.3388158e-11 2.8224643e-11 5.404824 0.5
4.5121218 21.495942 0 0 1.361005 0.5
20.021152 3.1595901 0 0 5.19755 0.5
25.302578 13.940001 0 0 5.853071 0.5
5.1421946 3.9145765 0 0 2.830697 0.5
2.6852675 15.054061 0 0 3.251414 0.5
20.497563 21.83819 -4.6192236e-11 -2.91916e-11 3.305262 0.5
11.64528 26.161689 0 0 3.841898 0.5
7.5247278 20.651609 0 0 4.917041 0.5
3.276614 5.944302 0 0 1.726803 0.5
8.9801119 19.631747 0 0 2.534849 0.5
8.417525 25.217147 0 0 1.985571 0.5
23.530577 9.8861812 0 0 5.636684 0.5
4.0155959 10.978811 0 0 0.642493 0.5
20.850104 4.8129511 0 0 5.796573 0.5
25.030474 19.506723 -4.6883754e-12 8.6855745e-13 4.738871 0.5
19.744782 23.734287 -1.0613552e-12 -2.4430458e-11 1.568073 0.5
8.4977097 13.030752 0 0 2.749741 0.5
23.706529 7.9066783 0 0 1.171823 0.5
5.4788161 5.0474558 0 0 2.226958 0.5
0.78278885 16.307205 0 0 1.548545 0.5
4.5022097 5.9471829 0 0 3.653333 0.5
4.5142064 14.820333 0 0 4.394256 0.5
10.582509 3.2639147 0 0 0.605652 0.5
27.347297 12.436363 -2.7719325e-12 9.4793023e-13 3.106146 0.5
21.915296 4.3772696 0 0 3.095002 0.5
23.856872 4.8818248 0 0 1.841384 0.5
9.9491971 2.318294 0 0 6.034028 0.5
2.2876407 17.771684 0 0 1.857551 0.5
9.8303387 12.579834 0 0 1.702664 0.5
19.629566 25.06816 -8.9378153e-12 -5.3438122e-13 1.16125 0.5
12.673918 12.207964 0 0 4.720586 0.5
18.704142 23.288911 -3.8077978e-11 -1.2086805e-12 0.205718 0.5
19.318822 5.5171241 0 0 5.820667 0.5
15.063053 26.451141 -9.0605575e-12 -4.6071093e-11 3.894129 0.5
6.0092216 3.1987392 0 0 3.074393 0.5
21.048237 2.5592913 0 0 0.467747 0.5
3.0212243 16.70159 0 0 5.60533 0.5
1.3408776 18.49777 0 0 6.227367 0.5
2.6060924 9.1121737 0 0 5.177094 0.5
5.4731955 12.567834 0 0 0.203779 0.5
11.114182 0.87703259 0 0 6.095105 0.5
8.24423 3.6484397 0 0 5.150288 0.5
2.0934729 12.323212 0 0 3.059892 0.5
10.143669 24.237741 0 0 3.692189 0.5
18.621293 25.563579 -2.3542181e-11 -7.6273897e-12 3.246869 0.5
25.820459 9.9312971 -8.1192607e-12 -2.3016243e-12 2.032293 0.5
3.6315651 14.099443 0 0 6.136396 0.5
7.0015377 2.6601519 0 0 4.563161 0.5
17.407926 21.629108 1.5732747e-11 -2.9119112e-11 5.916686 0.5
16.215819 26.217007 -4.0960137e-11 -4.6004765e-11 1.344992 0.5
25.280969 12.765581 -1.7617827e-11 -1.4017453e-11 3.633442 0.5
19.35219 6.672119 0 0 2.78777 0.5
5.9633912 6.1093647 0 0 1.483056 0.5
23.589566 5.9749752 0 0 0.879468 0.5
23.305916 13.829967 0 0 4.923104 0.5
24.035165 22.936999 -9.4701651e-12 1.1578375e-11 5.350229 0.5
21.49873 23.822572 -9.2153e-12 -1.972016e-12 1.508644 0.5
25.94062 20.163895 4.6407768e-12 -2.2741387e-11 4.32761 0.5
4.5143345 9.9358618 0 0 1.3724 0.5
4.9900371 11.537947 0 0 2.64206 0.5
26.184833 16.351185 -8.5132144e-12 -7.730205e-12 2.466218 0.5
1.8535829 11.221751 0 0 0.69625 0.5
19.54409 21.179803 2.169632e-11 -3.7120349e-11 0.502972 0.5
16.66078 23.277617 0 0 4.066135 0.5
19.758387 4.4823366 0 0 3.026607 0.5
19.618875 22.565906 -1.3506729e-11 7.513837e-12 6.171553 0.5
15.437489 25.390551 0 0 3.767955 0.5
1.8812114 8.2017957 0 0 5.349705 0.5
13.404493 0.58027983 0 0 3.28374 0.5
7.3996805 25.703926 0 0 1.964272 0.5
20.06705 2.0115057 0 0 1.170799 0.5
17.654037 23.828996 -9.1114856e-12 -4.2455718e-11 0.802835 0.5
4.8396862 16.0424 0 0 5.063896 0.5
2.9674465 11.390942 0 0 2.243796 0.5
22.519747 6.3190603 0 0 5.270568 0.5
22.68782 19.338427 0 0 5.757172 0.5
4.4264911 22.617786 0 0 5.271397 0.5
25.062156 16.341868 -1.743928e-11 -1.4545374e-13 3.151318 0.5
23.271595 14.953153 0 0 0.221595 0.5
4.2195928 4.8603084 0 0 1.510648 0.5
3.3006047 10.105419 0 0 5.29405 0.5
2.2742518 20.539317 0 0 2.737677 0.5
23.816928 19.551007 0 0 4.134415 0.5
7.865138 19.302363 0 0 1.432456 0.5
24.746826 22.068733 9.926938e-12 -6.6898654e-12 2.840655 0.5
22.045436 8.3667462 0 0 2.899005 0.5
22.957094 10.975494 0 0 4.137855 0.5
21.704648 5.5468014 0 0 1.992807 0.5
17.973315 1.1629284 0 0 0.375558 0.5
26.475405 9.0195728 0 0 0.629977 0.5
11.682573 3.0331908 0 0 5.301885 0.5
19.009153 2.6676977 0 0 1.197725 0.5
16.849504 2.0108223 0 0 2.939026 0.5
26.378118 13.002871 1.058816e-12 -2.8856536e-11 3.912909 0.5
3.8622491 12.090798 0 0 3.115045 0.5
26.414457 19.145683 -2.8420838e-12 7.7694838e-12 1.662001 0.5
22.685012 7.4348302 0 0 0.131507 0.5
