# x y vx vy theta radius
10.887988 27.07305 -4.6512633e-10 3.0442461e-11 1.787492 0.5
4.6820807 9.5037984 1.1402088e-09 2.9315421e-10 3.056837 0.5
3.0171891 19.672371 2.8295754e-10 8.9681419e-11 3.332967 0.5
20.717877 25.634931 0 0 3.889918 0.5
11.990246 27.287438 1.0334688e-09 1.3126913e-10 1.775857 0.5
27.432956 13.687364 0 0 4.33857 0.5
0.76764041 11.746883 1.5643871e-10 3.6654085e-10 2.652322 0.5
24.480534 20.716253 0 0 1.360759 0.5
9.8629685 1.2146899 -1.2662219e-10 -1.0879266e-10 1.350476 0.5
2.0892102 10.960517 1.9453186e-09 -1.3582312e-09 3.139709 0.5
7.6671636 4.738463 4.8539315e-16 1.1378325e-15 3.877928 0.5
6.5560573 20.42163 4.9475916e-10 -2.5672548e-10 4.111005 0.5
19.644089 25.045938 0 0 4.354529 0.5
5.0422362 6.904352 0 0 1.958136 0.5
27.384746 14.837301 0 0 1.935129 0.5
26.316993 13.170272 0 0 0.983243 0.5
1.7170589 19.452017 -9.4574697e-12 -4.7982319e-10 4.524452 0.5
7.7916637 2.0815315 -4.0522691e-11 1.1576009e-10 4.628506 0.5
12.272973 4.7204651 0 0 4.619789 0.5
2.9993521 16.330828 -3.9033846e-10 2.9961857e-10 6.246698 0.5
5.8949003 3.2809295 -6.3472795e-12 1.3453063e-10 2.597917 0.5
15.499375 2.8700636 0 0 5.540445 0.5
1.6419588 14.2966 4.6573292e-10 -6.4297079e-10 1.135786 0.5
5.7931362 23.183346 9.5096037e-10 3.8937014e-10 0.649744 0.5
2.802505 12.938539 -1.0623911e-15 0 4.647872 0.5
7.2201396 3.6930026 -1.0194278e-16 0 3.116928 0.5
11.574863 26.130857 1.1891979e-09 9.4405047e-10 1.058365 0.5
10.151202 23.203115 0 0 1.223223 0.5
14.354275 3.9576238 0 0 6.185729 0.5
12.060709 0.70379977 0 0 5.03693 0.5
4.1291826 19.509549 5.395655e-10 1.0811046e-09 0.158334 0.5
1.8252412 16.534364 7.2823189e-10 -2.9809494e-10 0.09489 0.5
10.500299 24.303875 4.9372172e-10 -1.8585792e-11 3.182579 0.5
8.7342981 4.3065388 0 0 5.999337 0.5
3.1744524 10.646188 8.0895239e-10 -1.1001595e-09 0.712677 0.5
21.246543 7.8340827 0 0 1.70588 0.5
3.5981713 20.633741 1.4620663e-10 -1.3845897e-10 5.092516 0.5
2.1086801 17.621372 8.2795895e-10 -5.062664e-10 0.506989 0.5
23.655263 6.3439795 0 0 4.452103 0.5
22.468538 16.416541 0 0 3.429354 0.5
23.787484 17.585349 0 0 5.942963 0.5
17.136779 16.39346 0 0 2.062723 0.5
9.3780102 24.345094 6.4992499e-10 -4.5765572e-10 2.598321 0.5
1.728924 8.523725 4.3822409e-10 -7.7089116e-10 6.159219 0.5
19.221317 10.676502 0 0 1.488917 0.5
0.60709176 15.104832 -2.2821134e-11 1.0290225e-09 1.927238 0.5
25.535231 18.696433 0 0 3.98558 0.5
24.222973 22.690498 0 0 3.515453 0.5
26.671249 18.470908 0 0 3.362574 0.5
4.5116036 17.795894 5.316632e-10 -6.2575024e-10 2.617045 0.5
12.337872 24.923848 0 0 4.416501 0.5
23.685653 4.6860621 0 0 2.357123 0.5
15.138202 26.101743 0 0 0.027213 0.5
27.35987 12.562351 0 0 3.270335 0.5
6.7460256 19.312224 5.4004033e-11 -2.9947859e-10 5.133302 0.5
16.948132 12.147512 0 0 4.163048 0.5
23.297799 7.4323856 0 0 3.93618 0.5
18.769234 24.305283 0 0 5.951127 0.5
22.864457 3.9188681 0 0 4.082451 0.5
20.690687 24.508393 0 0 1.780305 0.5
24.43243 5.5287363 0 0 2.847882 0.5
26.399298 15.437831 0 0 1.767937 0.5
0.61285355 12.859221 -1.26825e-10 2.7775951e-10 0.00135 0.5
4.0452089 8.5702192 5.1248333e-10 -1.3996601e-10 5.312468 0.5
26.191124 12.022675 0 0 0.320289 0.5
4.8260272 14.978069 5.5163824e-10 9.8542527e-10 0.581132 0.5
7.7416058 25.889481 1.4932226e-10 1.0721647e-10 3.087421 0.5
16.797334 1.9759328 0 0 3.560403 0.5
2.8135113 6.5569131 2.3884025e-10 -1.4089847e-09 0.555117 0.5
0.98099388 17.323274 1.3245738e-16 1.4406842e-16 6.220608 0.5
5.8494673 24.684097 3.1977669e-10 -1.8387745e-12 5.652715 0.5
25.940286 10.907961 0 0 0.827952 0.5
25.279307 14.927715 0 0 1.054048 0.5
5.0201857 16.09239 7.3143735e-10 7.6011317e-10 0.319962 0.5
16.463731 17.514439 0 0 2.464344 0.5
23.809264 21.633663 0 0 3.780782 0.5
3.5417562 9.5763914 8.2218911e-10 -1.3943462e-10 0.745414 0.5
27.251115 16.168996 0 0 3.348875 0.5
23.817892 19.540445 0 0 5.365761 0.5
8.5561276 25.111296 1.1837624e-09 1.3468577e-09 0.445642 0.5
7.1527947 22.558396 4.9576524e-10 1.9849336e-11 2.979068 0.5
21.774378 3.6387484 0 0 2.813895 0.5
1.3047349 18.406753 -2.9014022e-10 -3.8098585e-10 4.039246 0.5
18.635716 26.606968 0 0 4.602055 0.5
19.685896 21.782542 0 0 1.676583 0.5
10.262884 21.511657 0 0 1.207935 0.5
3.6311669 18.501534 5.2135404e-10 4.7423758e-10 6.164191 0.5
15.685851 1.750395 0 0 1.491784 0.5
13.163041 2.8206839 0 0 6.269379 0.5
25.637598 20.677127 0 0 0.35856 0.5
14.323711 16.878935 0 0 0.326238 0.5
24.999523 19.705047 0 0 1.608548 0.5
16.46544 27.2022 -1.850914e-10 2.2311414e-10 2.616667 0.5
17.6771 1.0901768 0 0 0.410672 0.5
5.0377005 4.0064887 3.8213689e-11 -1.1553482e-10 3.210668 0.5
25.055683 16.047752 0 0 0.309541 0.5
20.171296 2.1465331 0 0 1.761874 0.5
22.186661 7.1787104 0 0 4.731547 0.5
6.3894792 16.538912 7.5452118e-10 -4.9277715e-10 0.313065 0.5
24.843811 17.180653 0 0 0.087229 0.5
22.619328 24.297046 0 0 5.713071 0.5
20.819405 22.802296 0 0 0.34983 0.5
3.8914602 15.643636 1.7303743e-11 4.2987593e-10 2.015368 0.5
14.227125 27.331444 1.2169284e-09 -4.7113359e-10 0.42176 0.5
26.996033 17.324485 0 0 5.580866 0.5
3.4923595 5.6332848 -1.0820583e-10 3.4650938e-11 4.066321 0.5
23.727468 16.32911 0 0 5.863794 0.5
7.0082507 14.379805 -3.2456726e-11 2.0363438e-11 5.355125 0.5
1.6883276 15.419992 1.0742901e-10 -1.0287336e-09 5.404824 0.5
12.716205 18.953079 0 0 1.361005 0.5
10.680541 2.1526908 0 0 5.19755 0.5
17.573844 24.609945 0 0 5.853071 0.5
3.2211827 17.454736 4.0127016e-10 5.9620293e-12 2.830697 0.5
24.41805 7.321054 0 0 3.251414 0.5
23.463345 23.53476 0 0 3.305262 0.5
6.7204553 23.817191 4.1442112e-10 -4.7950387e-10 3.841898 0.5
11.579644 23.956972 0 0 4.917041 0.5
13.201984 0.59498318 0 0 1.726803 0.5
19.035736 12.014073 0 0 2.534849 0.5
4.991711 22.396558 6.1181641e-10 5.9509887e-10 1.985571 0.5
6.3142995 4.3628206 7.2072125e-10 -5.7459125e-10 5.636684 0.5
6.0102968 7.5634945 7.1867763e-10 -6.1787448e-10 0.642493 0.5
14.362445 2.8287542 0 0 5.796573 0.5
21.562857 6.2121616 0 0 4.738871 0.5
3.7873362 14.523445 -1.1316673e-10 -9.2248734e-10 1.568073 0.5
21.727808 24.993725 0 0 2.749741 0.5
6.799269 5.4680826 0 0 1.171823 0.5
7.5810228 24.546846 1.2655135e-09 8.4811053e-10 2.226958 0.5
7.8410356 23.446085 2.315268e-11 3.4246563e-10 1.548545 0.5
8.2886361 22.398049 0 0 3.653333 0.5
21.958285 22.689997 0 0 4.394256 0.5
16.557011 0.82055552 0 0 0.605652 0.5
26.932304 10.353152 0 0 3.106146 0.5
0.56379627 13.980829 8.2307851e-10 -2.6945554e-10 3.095002 0.5
15.828934 16.382647 0 0 1.841384 0.5
9.8071836 26.767591 4.5870285e-10 3.2954939e-10 6.034028 0.5
8.9044012 21.316272 0 0 1.857551 0.5
2.2151399 20.458114 -8.8435568e-10 -5.4504901e-10 1.702664 0.5
19.681797 26.169708 0 0 1.16125 0.5
5.6510883 21.087401 3.084227e-10 -1.8081075e-10 4.720586 0.5
6.6323402 10.079551 9.9841427e-11 -7.8534805e-11 0.205718 0.5
4.6200701 5.8397958 -1.115178e-10 1.2448095e-10 5.820667 0.5
2.925781 11.745008 1.6166218e-09 -1.3128847e-09 3.894129 0.5
1.6918065 13.175019 1.9923966e-11 7.3014322e-11 3.074393 0.5
3.9232641 6.7279857 8.3213113e-10 -6.523908e-10 0.467747 0.5
21.958795 9.0227437 0 0 5.60533 0.5
16.280464 26.048103 0 0 6.227367 0.5
21.992955 4.7477788 0 0 5.177094 0.5
26.19493 8.4069713 0 0 0.203779 0.5
6.120769 22.108197 6.1997036e-10 -2.9374965e-10 6.095105 0.5
2.8481231 15.213766 0 0 5.150288 0.5
1.0059418 10.647948 -1.0894268e-10 5.6880157e-10 3.059892 0.5
4.986194 23.966178 1.7908374e-10 -4.2371576e-10 3.692189 0.5
8.139295 14.340106 4.0664063e-10 -1.4103915e-11 3.246869 0.5
14.987023 21.922319 0 0 2.032293 0.5
2.2285404 7.5173409 2.7172219e-10 -1.4325311e-09 6.136396 0.5
23.062586 22.485471 0 0 4.563161 0.5
13.412497 1.699382 0 0 5.916686 0.5
2.5203307 18.665781 -1.0396137e-09 -2.8121429e-10 1.344992 0.5
7.0462566 21.432135 5.6315177e-11 1.1530371e-10 3.633442 0.5
26.170368 19.645038 0 0 2.78777 0.5
19.395831 14.463587 0 0 1.483056 0.5
15.349304 27.370335 1.4030866e-09 -7.8362816e-11 0.879468 0.5
25.7024 7.3930683 0 0 4.923104 0.5
11.306164 22.181139 0 0 5.350229 0.5
6.8738092 17.554461 4.980627e-10 -1.504797e-10 1.508644 0.5
20.248072 3.2874137 0 0 4.32761 0.5
10.953202 0.94113914 1.2827269e-09 -3.2206094e-10 1.3724 0.5
18.73465 1.4955723 0 0 2.64206 0.5
23.364938 20.581135 0 0 2.466218 0.5
10.694599 25.423221 7.8137651e-10 -1.1834601e-09 0.69625 0.5
13.106746 27.40507 -3.9514994e-10 8.3482144e-10 0.502972 0.5
2.795168 21.419186 -1.6754688e-10 -3.6492113e-10 4.066135 0.5
14.550353 1.7168433 0 0 3.026607 0.5
14.228689 6.6527991 0 0 6.171553 0.5
26.07666 16.518971 0 0 3.767955 0.5
22.910586 5.5008171 0 0 5.349705 0.5
3.3428724 7.6896713 1.4103487e-09 5.6771561e-10 3.28374 0.5
26.299049 14.318677 0 0 1.964272 0.5
14.699766 15.731438 0 0 1.170799 0.5
8.4103048 19.720017 0 0 0.802835 0.5
6.8186545 2.6425343 -1.0029095e-10 -3.2274998e-11 5.063896 0.5
5.0815129 12.687861 1.9260152e-09 -2.0147619e-10 2.243796 0.5
17.665447 3.5415326 0 0 5.270568 0.5
4.1851534 23.179799 1.4111162e-10 1.324921e-10 5.757172 0.5
26.168542 9.5293484 0 0 5.271397 0.5
24.954748 21.750886 0 0 3.151318 0.5
18.547616 25.486666 0 0 0.221595 0.5
5.9941046 15.487799 -5.8123286e-11 -1.6466762e-10 1.510648 0.5
16.601514 3.1118318 0 0 5.29405 0.5
5.433316 5.0644973 7.6476801e-10 -8.39186e-10 2.737677 0.5
4.3080154 10.579022 -7.1775251e-10 -9.1114875e-10 4.134415 0.5
9.4583519 22.298233 0 0 1.432456 0.5
19.926064 12.793197 0 0 2.840655 0.5
21.571431 23.809676 0 0 2.899005 0.5
5.8695477 6.1133612 0 0 4.137855 0.5
4.9795114 11.539703 2.8849198e-10 -3.7897044e-10 1.992807 0.5
3.4536885 22.328322 2.1542678e-11 -2.0941809e-10 0.375558 0.5
15.446818 0.6463366 0 0 0.629977 0.5
10.874913 15.99651 0 0 5.301885 0.5
19.1941 22.827309 0 0 1.197725 0.5
0.74709827 16.221896 1.2087094e-09 9.4167914e-10 2.939026 0.5
5.8795219 14.370259 -5.4846198e-12 1.9642109e-10 3.912909 0.5
18.66549 13.265791 0 0 3.115045 0.5
24.973564 8.2968717 0 0 1.662001 0.5
5.9760536 18.234942 3.964891e-10 -1.5921807e-10 0.131507 0.5
