# x y vx vy theta radius
13.154834 1.7045565 -8.9021984e-08 7.738843e-07 5.150288 0.5
5.5416934 7.9955443 8.1843016e-06 1.5323911e-07 3.059892 0.5
7.2511027 25.599863 0 0 3.692189 0.5
13.051259 25.772011 0 0 3.246869 0.5
26.106659 8.1783651 -5.2208568e-07 6.2892311e-07 2.032293 0.5
5.1536693 6.914742 1.9868896e-14 -8.241373e-14 6.136396 0.5
12.083263 9.7124209 9.3425106e-15 7.8090988e-13 4.563161 0.5
19.36405 4.1164119 0 0 5.916686 0.5
14.803499 27.414716 0 0 1.344992 0.5
23.285041 12.594381 0 0 3.633442 0.5
20.510474 14.35816 0 0 2.78777 0.5
1.9706703 10.478315 1.079453e-14 1.2602953e-13 1.483056 0.5
19.823959 10.525738 0 0 0.879468 0.5
27.198071 13.631919 -2.8479792e-08 2.3809117e-07 4.923104 0.5
23.480005 20.255458 0 0 5.350229 0.5
18.631492 25.341496 0 0 1.508644 0.5
25.194329 19.418266 0 0 4.32761 0.5
7.7463698 7.6933595 2.1443921e-13 -7.1341934e-15 1.3724 0.5
4.0939406 6.5421646 3.4953407e-14 -3.7005673e-14 2.64206 0.5
17.107433 15.856219 0 0 2.466218 0.5
0.58723945 14.379796 0 0 0.69625 0.5
17.455121 25.781402 0 0 0.502972 0.5
6.9210285 5.2099712 -2.2868815e-14 -1.289762e-14 4.066135 0.5
10.427596 4.3647033 -9.75921e-07 9.6181382e-08 3.026607 0.5
6.7909615 23.981607 0 0 6.171553 0.5
2.4304591 9.4540955 1.5257908e-06 2.5654027e-06 3.767955 0.5
1.7299408 8.5236019 -5.0177642e-14 9.757514e-14 5.349705 0.5
11.047569 0.89498629 9.5414441e-07 -1.1165445e-06 3.28374 0.5
4.9540332 22.341006 0 0 1.964272 0.5
17.099035 2.0893581 -3.5623063e-07 -4.2272804e-08 1.170799 0.5
11.435959 27.187242 0 0 0.802835 0.5
10.85925 3.1408516 1.1882134e-06 1.3285081e-06 5.063896 0.5
8.733579 3.8702815 -2.4408977e-06 2.8783404e-06 2.243796 0.5
11.803523 22.067744 0 0 5.270568 0.5
10.731086 24.83046 0 0 5.757172 0.5
10.741279 22.786433 0 0 5.271397 0.5
24.28508 13.207384 0 0 3.151318 0.5
24.218084 17.084886 0 0 0.221595 0.5
7.1996833 6.3059119 -4.6976475e-14 -4.6530753e-15 1.510648 0.5
1.3136864 9.5670704 1.6355215e-07 1.2601951e-06 5.29405 0.5
12.62229 3.9310638 6.038955e-07 1.6356826e-06 2.737677 0.5
24.321388 11.899943 0 0 4.134415 0.5
7.8046792 24.55026 0 0 1.432456 0.5
17.409858 13.938394 0 0 2.840655 0.5
24.343943 9.5663889 -8.6665622e-07 4.6191673e-07 2.899005 0.5
20.818802 2.4201229 9.4016116e-07 6.0389283e-07 4.137855 0.5
19.826209 1.8906499 4.8638205e-07 2.3709651e-07 1.992807 0.5
10.337095 6.6186595 -3.961542e-14 1.3484219e-14 0.375558 0.5
24.355121 7.2680478 -4.3148471e-07 1.1708469e-07 0.629977 0.5
23.381521 10.880314 -4.2555167e-07 6.8133053e-08 5.301885 0.5
18.34313 15.035285 0 0 1.197725 0.5
13.280731 0.58273647 1.6556417e-07 9.8660358e-07 2.939026 0.5
12.405355 5.3842084 -3.7713294e-15 -1.4788808e-15 3.912909 0.5
2.2648693 7.4523293 -1.3744993e-13 3.5980755e-14 3.115045 0.5
24.617052 20.382732 0 0 1.662001 0.5
10.925465 25.957192 0 0 0.131507 0.5
