# x y vx vy theta radius
20.930839 2.4903273 9.7878262e-11 6.6400762e-10 0.605652 0.5
22.559654 8.6142356 -7.1143064e-09 3.7134863e-08 3.106146 0.5
4.7277086 4.2770503 -1.6679482e-10 -1.6934897e-10 3.095002 0.5
25.613584 9.6141496 -1.0565454e-08 1.1865192e-08 1.841384 0.5
12.963298 27.398369 -1.725762e-09 -6.0932388e-11 6.034028 0.5
5.612756 7.843949 0 0 1.857551 0.5
6.4856005 16.376799 0 0 1.702664 0.5
20.533339 25.743667 -3.6519931e-10 -3.9296569e-11 1.16125 0.5
6.0834721 3.1421944 1.2913842e-11 5.1318441e-10 4.720586 0.5
4.4984749 20.146779 0 0 0.205718 0.5
1.6385543 14.620716 0 0 5.820667 0.5
22.211602 23.385342 7.1756197e-10 -6.3457543e-10 3.894129 0.5
3.9479304 15.996168 0 0 3.074393 0.5
17.857052 1.1284927 1.5588398e-10 -5.0403154e-11 0.467747 0.5
2.9294708 21.60039 0 0 5.60533 0.5
7.9588241 12.427425 0 0 6.227367 0.5
5.850881 4.2474077 3.5757647e-11 1.2601723e-10 5.177094 0.5
24.692619 10.259649 -2.3923437e-11 6.5599579e-10 0.203779 0.5
15.836586 7.5086077 0 0 6.095105 0.5
5.1071574 5.416614 0 0 5.150288 0.5
1.039623 17.542003 0 0 3.059892 0.5
3.5987654 22.505334 0 0 3.692189 0.5
19.308079 21.71533 0 0 3.246869 0.5
23.725266 9.6705001 -2.3286966e-09 7.6195242e-10 2.032293 0.5
3.1587322 13.656012 0 0 6.136396 0.5
13.248919 22.024036 0 0 4.563161 0.5
3.5948551 18.110021 0 0 5.916686 0.5
20.347978 24.636567 -5.8839301e-10 9.7622374e-11 1.344992 0.5
23.337038 12.600107 5.3273719e-12 7.3323091e-11 3.633442 0.5
12.559531 26.35091 0 0 2.78777 0.5
24.917836 16.776593 -8.2204795e-10 -3.1706271e-11 1.483056 0.5
15.580245 26.30573 0 0 0.879468 0.5
27.432024 14.141822 -2.801604e-09 1.1974466e-09 4.923104 0.5
24.860635 19.939543 -1.3533278e-09 -1.7451079e-11 5.350229 0.5
23.416904 21.551222 -2.8689474e-09 -2.4689273e-09 1.508644 0.5
26.327743 8.6577611 -1.3860424e-09 -2.1321323e-09 4.32761 0.5
18.918389 1.494656 -3.0191008e-10 -2.4448963e-10 1.3724 0.5
4.1765994 6.7164277 0 0 2.64206 0.5
26.968905 17.521723 -3.6873194e-09 1.3506242e-08 2.466218 0.5
10.342375 24.473829 0 0 0.69625 0.5
8.4779128 23.994796 0 0 0.502972 0.5
13.545557 25.269844 0 0 4.066135 0.5
15.662274 0.66524608 3.1124984e-10 3.9356593e-10 3.026607 0.5
1.7038485 15.756788 0 0 6.171553 0.5
20.175187 21.001838 0 0 3.767955 0.5
1.9411384 16.867109 0 0 5.349705 0.5
17.428439 23.997484 -9.0241447e-10 -1.6438578e-09 3.28374 0.5
3.8902339 19.202449 0 0 1.964272 0.5
0.64704621 15.319808 0 0 1.170799 0.5
3.9707465 21.171425 0 0 0.802835 0.5
7.5468173 16.813404 0 0 5.063896 0.5
20.428772 23.348356 -1.4746985e-09 -8.9891686e-11 2.243796 0.5
22.5845 3.6689523 -1.7932192e-09 -8.2410909e-10 5.270568 0.5
8.6134243 26.295218 0 0 5.757172 0.5
27.376202 15.279907 -1.0322849e-09 6.0778847e-09 5.271397 0.5
24.700339 17.882771 0 0 3.151318 0.5
15.349335 23.864927 0 0 0.221595 0.5
16.671874 6.3073564 0 0 1.510648 0.5
4.6558355 22.116015 0 0 5.29405 0.5
1.3790997 18.615697 0 0 2.737677 0.5
5.7754506 22.001066 0 0 4.134415 0.5
9.4702461 25.180857 0 0 1.432456 0.5
14.91816 4.8547087 0 0 2.840655 0.5
24.304402 11.315254 -3.038053e-09 1.2363096e-09 2.899005 0.5
15.226993 1.7263651 0 0 4.137855 0.5
13.474532 24.14084 0 0 1.992807 0.5
7.4599767 22.135294 0 0 0.375558 0.5
14.055046 2.5839159 6.0926986e-13 7.8470788e-13 0.629977 0.5
26.300475 15.72716 2.9452119e-09 -1.2176127e-09 5.301885 0.5
25.932519 10.696056 -1.1326606e-12 1.7480342e-08 1.197725 0.5
11.524432 3.0667394 4.912829e-11 1.7620152e-10 2.939026 0.5
17.443124 2.1769833 -3.5289786e-13 8.2385959e-13 3.912909 0.5
27.050791 10.794783 3.7917212e-09 1.3048816e-08 3.115045 0.5
27.219397 16.405012 -2.2272226e-09 9.775008e-09 1.662001 0.5
10.374545 25.846024 0 0 0.131507 0.5
