# x y vx vy theta radius
4.6578936 22.132347 0 0 5.092516 0.5
3.27297 17.688264 0 0 0.506989 0.5
21.498085 4.1906273 9.9275931e-06 0.00026148811 4.452103 0.5
9.8366986 17.767303 0 0 3.429354 0.5
22.964652 11.203946 0 0 5.942963 0.5
3.9228646 16.015954 0 0 2.062723 0.5
22.299515 24.568662 0 0 2.598321 0.5
2.5904285 6.901518 0 0 6.159219 0.5
5.7545688 14.392517 0 0 1.488917 0.5
2.7432265 15.505951 0 0 1.927238 0.5
25.465171 20.999629 0 0 3.98558 0.5
24.313182 20.933361 0 0 3.515453 0.5
26.463657 18.969751 0 0 3.362574 0.5
9.2047631 25.338994 0 0 2.617045 0.5
22.002539 23.469102 0 0 4.416501 0.5
23.191945 5.6618643 -0.00027597717 -0.00037908716 2.357123 0.5
18.394816 25.62757 0 0 0.027213 0.5
24.950675 12.582125 -3.8523261e-13 8.0834568e-13 3.270335 0.5
24.287426 9.310426 0 0 5.133302 0.5
20.869897 18.762101 0 0 4.163048 0.5
21.000519 2.5422069 -0.00011760546 -7.7073585e-05 3.93618 0.5
21.016809 24.164727 0 0 5.951127 0.5
25.438235 11.55776 -4.0226575e-12 9.1488679e-11 4.082451 0.5
22.610824 21.610692 0 0 1.780305 0.5
19.460412 1.7230111 7.6695267e-05 0.00010357024 2.847882 0.5
27.370355 12.646054 1.7745207e-11 1.2340078e-10 1.767937 0.5
0.80364745 11.461339 0 0 0.00135 0.5
6.2413347 10.536829 0 0 5.312468 0.5
26.956929 10.440608 0.00029457979 -1.6467163e-05 0.320289 0.5
2.6287628 14.384419 0 0 0.581132 0.5
8.0843 24.876334 0 0 3.087421 0.5
15.617853 4.1325524 0.0018123315 0.0018253859 3.560403 0.5
5.5648711 5.423918 1.2472116e-11 7.1931502e-12 0.555117 0.5
0.70140878 15.935856 0 0 6.220608 0.5
4.9415702 23.926509 0 0 5.652715 0.5
18.01381 10.496937 0 0 0.827952 0.5
26.25433 12.330974 1.3653624e-13 1.3206764e-13 1.054048 0.5
2.0299257 17.244322 0 0 0.319962 0.5
6.8160539 9.4816665 0 0 2.464344 0.5
26.021588 20.005275 0 0 3.780782 0.5
2.7786268 11.928227 0 0 0.745414 0.5
25.666802 16.732981 0 0 3.348875 0.5
27.41487 13.774918 0 0 5.365761 0.5
7.9323428 25.989611 0 0 0.445642 0.5
8.7724735 18.376889 0 0 2.979068 0.5
7.1807909 18.758624 0 0 2.813895 0.5
0.92216331 17.055423 0 0 4.039246 0.5
19.295119 26.349752 0 0 4.602055 0.5
24.829118 21.93248 0 0 1.676583 0.5
18.816171 23.799994 0 0 1.207935 0.5
4.9721538 19.099118 0 0 6.164191 0.5
18.238723 9.3229513 0 0 1.491784 0.5
18.388705 1.3829721 0.00021569342 0.0002003864 6.269379 0.5
23.244229 20.577202 0 0 0.35856 0.5
22.445341 6.5342302 0 0 0.326238 0.5
19.389939 20.850847 0 0 1.608548 0.5
18.238992 26.743079 0 0 2.616667 0.5
19.880396 2.7646851 -0.00017729379 0.00058586321 0.410672 0.5
11.003989 12.576925 0 0 3.210668 0.5
20.084573 19.792743 0 0 0.309541 0.5
20.563814 6.2198871 0 0 1.761874 0.5
4.6989365 10.868521 0 0 4.731547 0.5
23.52247 10.175327 0 0 0.313065 0.5
21.756626 20.866596 0 0 0.087229 0.5
18.335448 18.33268 0 0 5.713071 0.5
8.1751587 19.33039 0 0 0.34983 0.5
12.629141 15.996171 0 0 2.015368 0.5
17.296645 25.940258 0 0 0.42176 0.5
27.010444 16.769669 0 0 5.580866 0.5
7.7181126 2.1199381 -2.1709802e-11 7.8509688e-12 4.066321 0.5
25.710217 17.874482 0 0 5.863794 0.5
8.8598533 2.5710963 -0.00023341423 0.00026744646 5.355125 0.5
0.56711163 13.692756 0 0 5.404824 0.5
12.427852 1.6756074 -0.0002034128 0.00032753741 1.361005 0.5
15.86942 3.0133425 0.00024164095 0.00060442104 5.19755 0.5
19.538349 21.97393 0 0 5.853071 0.5
3.9299312 21.275946 0 0 2.830697 0.5
22.374359 4.8924614 0.00019008725 -5.2141824e-05 3.251414 0.5
22.859403 22.737847 0 0 3.305262 0.5
5.8026991 24.646951 0 0 3.841898 0.5
11.667756 16.771358 0 0 4.917041 0.5
17.011779 2.4489488 8.8267371e-05 5.4267003e-05 1.726803 0.5
24.679901 10.372461 0 0 2.534849 0.5
2.7319233 21.322877 0 0 1.985571 0.5
5.6627905 3.4680418 1.140242e-12 1.0770202e-12 5.636684 0.5
8.9673231 24.179685 0 0 0.642493 0.5
21.939667 3.1576636 -2.3470078e-05 -2.8850672e-06 5.796573 0.5
19.66187 4.4846729 -0.00062886153 0.0002669271 4.738871 0.5
10.843984 10.393127 0 0 1.568073 0.5
23.70574 21.895686 0 0 2.749741 0.5
12.433521 2.8170046 4.7468588e-05 0.0005574376 1.171823 0.5
5.4530072 22.926335 0 0 2.226958 0.5
14.303013 24.887579 0 0 1.548545 0.5
7.0186579 22.416772 0 0 3.653333 0.5
23.957191 22.990586 0 0 4.394256 0.5
13.994932 0.59040584 0.00022013681 0.00024615057 0.605652 0.5
24.31799 11.476325 -2.9549666e-11 -2.0836377e-12 3.106146 0.5
0.63772374 12.571925 0 0 3.095002 0.5
22.210452 8.3507936 -0.00043736232 0.00045895941 1.841384 0.5
13.299664 27.067983 0 0 6.034028 0.5
6.0273673 18.704327 0 0 1.857551 0.5
1.622571 19.226204 0 0 1.702664 0.5
20.397665 25.815824 0 0 1.16125 0.5
17.417991 11.579242 0 0 4.720586 0.5
4.5529942 11.991813 0 0 0.205718 0.5
17.849317 8.2372093 0 0 5.820667 0.5
2.591153 13.103748 0 0 3.894129 0.5
1.9042627 11.222824 0 0 3.074393 0.5
14.364189 3.8933785 0.001311434 0.00077779318 0.467747 0.5
13.095302 3.9050317 -0.00026789528 0.00048248426 5.60533 0.5
20.823115 23.05107 0 0 6.227367 0.5
7.6617299 23.349895 0 0 5.177094 0.5
24.546849 7.396734 -0.00019337361 0.0003092216 0.203779 0.5
6.4724215 23.398382 0 0 6.095105 0.5
6.5921767 17.733889 0 0 5.150288 0.5
1.4621641 9.194465 0 0 3.059892 0.5
4.144346 23.132808 0 0 3.692189 0.5
3.6339175 12.656571 0 0 3.246869 0.5
19.264111 19.023295 0 0 2.032293 0.5
3.302976 5.870381 -1.7348132e-12 1.4234608e-12 6.136396 0.5
4.2594965 18.230974 0 0 4.563161 0.5
7.7612683 17.695141 0 0 5.916686 0.5
8.3522433 22.206095 0 0 1.344992 0.5
13.117827 14.917479 0 0 3.633442 0.5
18.255633 15.221966 0 0 2.78777 0.5
24.395522 16.948934 0 0 1.483056 0.5
17.161811 27.060776 0 0 0.879468 0.5
26.616218 9.3710183 0.00019504075 0.00046970496 4.923104 0.5
23.2079 18.625079 0 0 5.350229 0.5
6.0648998 16.741237 0 0 1.508644 0.5
23.632855 4.6295646 -0.00032871286 1.5211841e-05 4.32761 0.5
9.8739788 3.4929193 -8.4241602e-05 3.6234521e-05 1.3724 0.5
20.721364 5.0551959 0 0 2.64206 0.5
23.814227 19.586218 0 0 2.466218 0.5
10.22008 24.849989 0 0 0.69625 0.5
10.013755 26.833696 0 0 0.502972 0.5
2.1650004 20.34379 0 0 4.066135 0.5
21.621145 11.500673 0 0 3.026607 0.5
21.623912 5.7581052 0 0 6.171553 0.5
26.855943 17.901129 0 0 3.767955 0.5
16.233365 0.74845893 -0.0001062857 -2.137888e-05 5.349705 0.5
3.0134761 7.9582967 0 0 3.28374 0.5
14.12787 15.688151 0 0 1.964272 0.5
18.260217 6.0599301 0 0 1.170799 0.5
4.6611748 6.1862828 -4.4921405e-11 3.8911807e-11 0.802835 0.5
10.450679 1.0575455 -7.7035392e-05 0.00011497734 5.063896 0.5
15.077671 16.51346 0 0 2.243796 0.5
15.117327 0.61092352 -0.00014655039 0.00010419093 5.270568 0.5
5.1858624 21.136094 0 0 5.757172 0.5
25.481864 9.437362 0.0004923582 0.00092792193 5.271397 0.5
24.879127 19.963284 0 0 3.151318 0.5
19.892549 24.193368 0 0 0.221595 0.5
6.4170791 20.889566 0 0 1.510648 0.5
20.479848 3.7146468 -2.4062387e-05 0.00038520563 5.29405 0.5
6.2075957 4.4711735 8.771257e-13 2.375813e-11 2.737677 0.5
3.8045045 8.8207567 0 0 4.134415 0.5
5.5382296 20.068866 0 0 1.432456 0.5
11.031561 2.9804778 0.00011136204 0.00025603064 2.840655 0.5
22.476562 19.73612 0 0 2.899005 0.5
4.4339688 9.7557634 0 0 4.137855 0.5
16.832661 12.551714 0 0 1.992807 0.5
2.7379082 19.375187 0 0 0.375558 0.5
14.821502 1.6964554 1.262391e-05 -3.3557135e-05 0.629977 0.5
24.326826 18.246835 0 0 5.301885 0.5
22.986378 7.5369611 -2.9703852e-05 0.00011583303 1.197725 0.5
0.58975525 14.816775 0 0 2.939026 0.5
5.0295924 16.307329 0 0 3.912909 0.5
25.064553 6.3733132 -4.5108428e-16 3.8919872e-16 3.115045 0.5
27.210533 11.534118 8.207719e-12 -1.1476145e-11 1.662001 0.5
11.679164 11.174513 0 0 0.131507 0.5
