# x y vx vy theta radius
7.3690886 20.551531 0 0 5.540445 0.5
3.0802352 12.554543 0 0 1.135786 0.5
23.032403 23.949409 1.7641121e-10 1.0295835e-09 0.649744 0.5
14.780926 2.6824081 0 0 4.647872 0.5
19.81312 4.335311 0 0 3.116928 0.5
24.010856 5.0407545 0 0 1.058365 0.5
4.2508455 21.662793 3.8636026e-06 0.00026632294 1.223223 0.5
21.586403 5.6926255 0 0 6.185729 0.5
22.432834 6.4314809 0 0 5.03693 0.5
12.531785 8.4058981 0 0 0.158334 0.5
4.5049711 23.509966 3.7488822e-05 1.4562669e-05 0.09489 0.5
26.176957 19.664071 0 0 3.182579 0.5
20.733461 3.6820156 0 0 5.999337 0.5
11.068625 3.1565859 0 0 0.712677 0.5
3.0953937 16.957113 4.4082407e-11 -7.2725217e-11 1.70588 0.5
20.758914 6.4868995 0 0 5.092516 0.5
8.3181662 23.636227 -7.2394413e-05 -4.8468515e-05 0.506989 0.5
4.0257074 6.8293561 0 0 4.452103 0.5
3.322429 7.71813 0 0 3.429354 0.5
15.369795 5.4478189 0 0 5.942963 0.5
23.230289 4.2327825 0 0 2.062723 0.5
9.1880597 26.530303 8.1027778e-05 -2.0289048e-05 2.598321 0.5
15.423618 1.7164781 0 0 6.159219 0.5
24.720863 5.9102763 0 0 1.488917 0.5
2.2222491 17.68639 -8.2782721e-05 0.00011319943 1.927238 0.5
20.782709 4.9018432 0 0 3.98558 0.5
1.7753001 15.47615 -2.850835e-11 -1.6341944e-10 3.515453 0.5
3.9497357 13.393199 0 0 3.362574 0.5
16.480147 4.0283269 0 0 2.617045 0.5
19.233732 26.353074 -8.1233309e-11 4.1827681e-10 4.416501 0.5
27.371002 15.328982 0 0 2.357123 0.5
6.6531138 19.683748 0 0 0.027213 0.5
26.387552 13.541694 0 0 3.270335 0.5
2.6990676 13.624817 0 0 5.133302 0.5
5.4636557 17.60153 0 0 4.163048 0.5
18.266125 8.2901621 0 0 3.93618 0.5
22.155731 21.892939 0 0 5.951127 0.5
18.294296 7.1641794 0 0 4.082451 0.5
4.8167892 7.6612541 0 0 1.780305 0.5
6.2391791 20.768194 1.6843339e-11 -6.019829e-11 2.847882 0.5
18.857083 3.7462745 0 0 1.767937 0.5
23.881074 11.88572 0 0 0.00135 0.5
26.7523 9.7659354 0 0 5.312468 0.5
7.602542 2.2101494 0 0 0.320289 0.5
14.063753 0.56640106 0 0 0.581132 0.5
6.0359752 18.73018 0 0 3.087421 0.5
18.834097 4.9796985 0 0 3.560403 0.5
19.512083 1.7475359 0 0 0.555117 0.5
0.83202325 16.682749 -8.0989411e-05 -8.2620427e-05 6.220608 0.5
17.088193 27.03299 -2.0170704e-09 -7.2496953e-09 5.652715 0.5
25.00669 9.3516928 0 0 0.827952 0.5
23.418791 16.04861 0 0 1.054048 0.5
8.6502506 25.086551 0.0004852199 -0.0006568423 0.319962 0.5
19.038635 17.964497 0 0 2.464344 0.5
14.584994 6.325138 0 0 3.780782 0.5
16.349579 26.109268 2.631575e-09 -3.6354717e-09 0.745414 0.5
3.0338687 19.782079 -0.00016049683 0.00017309027 3.348875 0.5
24.524043 18.064149 0 0 5.365761 0.5
8.1523978 26.094608 0.00013464805 8.5160248e-05 0.445642 0.5
1.9101851 19.867121 -1.2524893e-05 -0.00014023425 2.979068 0.5
5.8285332 23.259908 -0.0010468594 -0.00050354504 2.813895 0.5
8.6020439 1.6968915 0 0 4.039246 0.5
12.624359 24.129053 0.00011415049 -5.9867407e-05 4.602055 0.5
5.9420794 21.861159 2.2795284e-10 -1.377698e-10 1.676583 0.5
24.018534 21.26335 0 0 1.207935 0.5
24.731227 10.80361 0 0 6.164191 0.5
26.962173 17.545227 0 0 1.491784 0.5
5.3319596 24.268977 0.00013593027 8.976203e-05 6.269379 0.5
1.9683717 16.588542 -0.00025338881 -0.0010937092 0.35856 0.5
10.224747 23.463771 0.0048256487 -0.0038154622 0.326238 0.5
12.457149 27.347499 1.4345861e-09 -3.0036761e-10 1.608548 0.5
27.214393 16.440666 0 0 2.616667 0.5
7.7985937 4.5035215 0 0 0.410672 0.5
14.151754 26.384274 8.050077e-05 2.4628963e-06 3.210668 0.5
20.748639 17.601943 0 0 0.309541 0.5
6.0328268 15.264039 0 0 1.761874 0.5
9.6051475 2.4187066 0 0 4.731547 0.5
5.5235222 19.754369 1.257706e-10 -3.368116e-11 0.313065 0.5
12.490095 2.7834642 0 0 0.087229 0.5
26.235071 12.428537 0 0 5.713071 0.5
4.3417951 17.345357 2.5848362e-10 -1.9532596e-10 0.34983 0.5
5.119831 20.939306 0 0 2.015368 0.5
4.9165584 18.585623 0 0 0.42176 0.5
3.7838449 15.140899 0 0 5.580866 0.5
8.0531909 22.51664 -4.3550324e-05 -0.00016270847 4.066321 0.5
3.0555956 21.797611 4.7685717e-05 -7.1002518e-05 5.863794 0.5
21.230569 25.317108 -1.6777685e-11 4.9862752e-10 5.355125 0.5
5.1292832 16.527335 0 0 5.404824 0.5
4.9069839 15.423945 0 0 1.361005 0.5
22.382786 3.496362 0 0 5.19755 0.5
22.460301 22.977979 -1.5844163e-10 -2.6869649e-10 5.853071 0.5
4.0591487 4.9868171 0 0 2.830697 0.5
21.105794 20.508086 0 0 3.251414 0.5
14.410824 4.8439386 0 0 3.305262 0.5
3.7470272 22.682019 -0.00016651933 -7.7985452e-05 3.841898 0.5
6.5806944 17.717842 0 0 4.917041 0.5
12.017563 3.8489355 0 0 1.726803 0.5
24.014775 13.264295 0 0 2.534849 0.5
6.219169 24.957075 3.6343168e-05 3.8169936e-05 1.985571 0.5
3.892958 19.056576 8.9912199e-06 -7.6911598e-06 5.636684 0.5
1.6768117 14.272771 9.2264207e-10 -1.9762653e-10 0.642493 0.5
9.8689448 3.5364475 0 0 5.796573 0.5
23.257189 22.182512 0 0 4.738871 0.5
21.421272 23.811669 0 0 1.568073 0.5
6.6449872 4.1015515 0 0 2.749741 0.5
13.720171 25.316823 0.0019899284 9.3505816e-05 1.171823 0.5
9.6535945 1.2933613 0 0 2.226958 0.5
1.1018921 17.773163 2.7083714e-05 2.6341987e-05 1.548545 0.5
10.980153 4.3259142 0 0 3.653333 0.5
20.937444 21.623413 0 0 4.394256 0.5
16.298794 0.76195462 0 0 0.605652 0.5
25.728116 10.230984 0 0 3.106146 0.5
20.516065 2.2496651 0 0 3.095002 0.5
21.819854 4.4697342 0 0 1.841384 0.5
9.5527493 18.564205 0 0 6.034028 0.5
1.4625139 18.837667 8.7856902e-05 3.238717e-05 1.857551 0.5
14.276472 3.6885661 0 0 1.702664 0.5
19.455831 24.983959 0 0 1.16125 0.5
4.0162839 16.269516 0 0 4.720586 0.5
12.579225 25.274725 1.5919262e-05 0.00097117473 0.205718 0.5
16.993376 3.027104 0 0 5.820667 0.5
13.58074 27.387647 1.0454324e-09 -1.2330444e-09 3.894129 0.5
4.8805195 4.2210427 0 0 3.074393 0.5
16.581017 1.8660388 0 0 0.467747 0.5
3.5653583 20.771471 -0.00029009493 0.00026244436 5.60533 0.5
2.4441875 20.854555 -8.3947507e-05 -9.7727545e-06 6.227367 0.5
2.6967396 14.747655 6.5683557e-11 -8.5951893e-12 5.177094 0.5
21.272815 14.034786 0 0 0.203779 0.5
10.727767 0.96686766 0 0 6.095105 0.5
14.273058 1.6750068 0 0 5.150288 0.5
2.2451124 10.880616 0 0 3.059892 0.5
7.1608523 25.568259 0.0001392791 -7.3420458e-05 3.692189 0.5
11.61628 24.678382 0.00033081346 -0.0010310516 3.246869 0.5
26.039277 8.8988294 0 0 2.032293 0.5
6.8869746 5.311962 0 0 6.136396 0.5
6.2940358 16.599397 0 0 4.563161 0.5
19.250973 6.5004173 0 0 5.916686 0.5
14.780745 27.40574 -7.7711322e-10 3.3764161e-10 1.344992 0.5
17.668479 5.0046069 0 0 3.633442 0.5
19.143472 19.223695 0 0 2.78777 0.5
1.86575 12.001113 0 0 1.483056 0.5
18.080657 6.0488632 0 0 0.879468 0.5
27.406151 13.066503 0 0 4.923104 0.5
21.348139 22.678041 0 0 5.350229 0.5
20.169932 22.825348 0 0 1.508644 0.5
25.197264 18.96524 0 0 4.32761 0.5
6.3087247 14.175727 0 0 1.3724 0.5
4.8824476 5.8061683 0 0 2.64206 0.5
25.077908 16.30816 0 0 2.466218 0.5
0.65380802 15.574153 -5.4609714e-05 6.7393001e-05 0.69625 0.5
20.257282 25.886767 -1.194285e-10 6.6967461e-10 0.502972 0.5
5.8182866 4.9509149 0 0 4.066135 0.5
13.13601 3.7067845 0 0 3.026607 0.5
6.7157863 23.948013 4.2967696e-06 0.0001678012 6.171553 0.5
1.2452283 10.031176 -1.5404577e-10 -4.7887921e-10 3.767955 0.5
1.5796719 8.8716591 0 0 5.349705 0.5
12.94181 0.60322207 0 0 3.28374 0.5
7.0556248 21.716699 4.448396e-11 -5.7604839e-12 1.964272 0.5
16.556923 5.1623191 0 0 1.170799 0.5
11.342842 27.162577 2.2968658e-05 -1.6562621e-05 0.802835 0.5
13.650594 2.6627069 0 0 5.063896 0.5
8.5578178 2.8234702 0 0 2.243796 0.5
9.2434723 19.668875 0 0 5.270568 0.5
9.3511201 24.180417 -0.00086928049 -0.0021830232 5.757172 0.5
19.815016 21.706964 0 0 5.271397 0.5
25.289392 13.308563 0 0 3.151318 0.5
26.302278 15.785886 0 0 0.221595 0.5
9.0399345 9.7164178 0 0 1.510648 0.5
1.0670425 11.15484 5.3682727e-10 -1.2311935e-09 5.29405 0.5
8.8162573 3.9419307 0 0 2.737677 0.5
25.22226 15.051585 0 0 4.134415 0.5
7.6580119 24.561633 0.00038306953 -9.5684828e-05 1.432456 0.5
24.869593 8.2165142 0 0 2.840655 0.5
25.154842 6.9470397 0 0 2.899005 0.5
21.47436 2.8355817 0 0 4.137855 0.5
19.772928 3.0954183 0 0 1.992807 0.5
12.85263 4.8267561 0 0 0.375558 0.5
23.482936 6.0330092 0 0 0.629977 0.5
26.043146 11.314687 0 0 5.301885 0.5
4.4297242 20.043123 8.5303157e-12 1.4365649e-12 1.197725 0.5
15.18533 0.61779012 0 0 2.939026 0.5
17.73964 3.879432 0 0 3.912909 0.5
2.0943692 7.7857456 0 0 3.115045 0.5
25.189035 20.21638 0 0 1.662001 0.5
10.766605 25.905307 -3.2857018e-05 -7.7320862e-06 0.131507 0.5
