# x y vx vy theta radius
25.85214 7.8346799 0 0 0.040113 0.5
26.356408 15.362443 0 0 4.576591 0.5
26.369346 19.237924 0 0 0.209824 0.5
6.9202466 15.626831 0 0 1.770879 0.5
27.359782 12.589124 0 0 4.791815 0.5
8.6921753 17.432605 3.1241797e-13 -4.0367818e-13 2.522673 0.5
1.6353502 12.992521 1.0689422e-16 -1.9513031e-16 3.232151 0.5
25.834525 17.555058 0 0 0.943125 0.5
23.919011 22.991745 0 0 1.031271 0.5
13.636423 14.586901 0 0 1.523797 0.5
15.635932 25.213778 0 0 1.787492 0.5
17.612834 2.1903151 0 0 3.056837 0.5
9.35749 22.754286 0 0 3.332967 0.5
7.9644675 19.603809 0 0 3.889918 0.5
9.9310098 4.7236858 0 0 1.775857 0.5
5.6322802 3.4921705 0 0 4.33857 0.5
7.7499813 3.3644892 0 0 2.652322 0.5
23.98138 19.228547 0 0 1.360759 0.5
4.5492999 14.279397 0 0 1.350476 0.5
6.6481085 6.1398811 0 0 3.139709 0.5
16.213215 27.247224 0 0 3.877928 0.5
19.60371 15.970838 0 0 4.111005 0.5
20.833595 24.35495 0 0 4.354529 0.5
8.2287139 18.469291 0 0 1.958136 0.5
19.837783 5.4923602 0 0 1.935129 0.5
22.641791 5.1745515 0 0 0.983243 0.5
7.5539247 17.245961 -5.2297709e-13 -1.6639546e-12 4.524452 0.5
11.98139 1.8515386 0 0 4.628506 0.5
0.57329535 13.577471 0 0 4.619789 0.5
7.133475 18.715646 0 0 6.246698 0.5
15.676445 2.7810987 0 0 2.597917 0.5
7.3398597 20.561661 0 0 5.540445 0.5
3.2177257 12.466648 0 0 1.135786 0.5
22.999728 23.954372 0 0 0.649744 0.5
14.54112 2.8256513 0 0 4.647872 0.5
19.753475 4.278496 0 0 3.116928 0.5
23.942301 4.9616417 0 0 1.058365 0.5
4.3182 21.744383 0 0 1.223223 0.5
21.541191 5.6393109 0 0 6.185729 0.5
22.416714 6.3723752 0 0 5.03693 0.5
14.362806 6.680829 0 0 0.158334 0.5
4.7142325 23.711941 2.1487605e-16 2.2483537e-16 0.09489 0.5
25.888223 20.262147 0 0 3.182579 0.5
20.704649 3.6733082 0 0 5.999337 0.5
11.198438 3.1682893 0 0 0.712677 0.5
2.9904944 16.826162 0 0 1.70588 0.5
20.758914 6.4868995 0 0 5.092516 0.5
8.4777093 23.855137 0 0 0.506989 0.5
4.1089151 6.822139 0 0 4.452103 0.5
3.008703 7.9433361 0 0 3.429354 0.5
14.419259 5.488496 0 0 5.942963 0.5
23.153082 4.1628286 0 0 2.062723 0.5
9.5553419 26.679921 0 0 2.598321 0.5
15.353393 1.6994464 0 0 6.159219 0.5
24.677676 5.8408449 0 0 1.488917 0.5
2.2525963 17.686858 0 1.2665904e-16 1.927238 0.5
20.737622 4.8195188 0 0 3.98558 0.5
1.6881583 15.310772 0 -1.0410091e-16 3.515453 0.5
3.7911073 13.451664 1.3410774e-16 0 3.362574 0.5
16.188855 3.9400329 0 0 2.617045 0.5
19.598171 26.141466 0 0 4.416501 0.5
27.29042 15.98837 0 0 2.357123 0.5
6.599642 19.712214 2.3268407e-16 0 0.027213 0.5
26.422859 14.24194 0 0 3.270335 0.5
2.6642333 13.471133 0 0 5.133302 0.5
5.4200688 17.567659 1.8476116e-13 1.9164739e-13 4.163048 0.5
18.251243 8.3263959 0 0 3.93618 0.5
23.357613 20.272664 0 0 5.951127 0.5
18.251867 7.0750429 0 0 4.082451 0.5
3.8871151 10.828282 2.0033878e-16 -1.1380343e-16 1.780305 0.5
6.132419 20.739475 0 -1.6220596e-16 2.847882 0.5
18.773781 3.7300861 0 0 1.767937 0.5
24.166421 12.992191 0 0 0.00135 0.5
26.88655 10.189392 0 0 5.312468 0.5
7.4971734 2.2441577 0 0 0.320289 0.5
13.948788 0.56199027 0 0 0.581132 0.5
6.002206 18.75592 -7.8735528e-13 1.479769e-12 3.087421 0.5
18.829744 4.9796377 0 0 3.560403 0.5
19.410014 1.7007925 0 0 0.555117 0.5
0.8948168 16.947395 0 0 6.220608 0.5
17.326135 26.991501 0 0 5.652715 0.5
25.518787 9.8662099 0 0 0.827952 0.5
23.480103 17.03871 0 0 1.054048 0.5
8.692541 25.155029 0 0 0.319962 0.5
21.541935 18.937667 0 0 2.464344 0.5
13.382186 6.0314704 0 0 3.780782 0.5
16.323884 26.107204 0 0 0.745414 0.5
3.1230049 19.842137 0 0 3.348875 0.5
23.649953 18.150018 0 0 5.365761 0.5
8.5111948 26.26295 0 0 0.445642 0.5
2.0316753 20.109961 0 0 2.979068 0.5
5.8188803 23.409848 0 0 2.813895 0.5
8.5012084 1.7417267 0 0 4.039246 0.5
14.914798 24.182743 0 0 4.602055 0.5
5.8105323 21.81977 1.4068067e-16 0 1.676583 0.5
24.219819 20.9977 0 0 1.207935 0.5
24.951785 11.301421 0 0 6.164191 0.5
26.768565 18.180636 0 0 1.491784 0.5
5.6366797 24.518164 0 0 6.269379 0.5
1.9083846 16.457152 0 0 0.35856 0.5
13.801677 24.369863 0 0 0.326238 0.5
12.843639 27.382051 0 0 1.608548 0.5
27.072456 17.099439 0 0 2.616667 0.5
8.0653683 4.4425432 0 0 0.410672 0.5
15.106748 26.240612 0 0 3.210668 0.5
22.52791 17.905465 0 0 0.309541 0.5
5.8323257 15.319358 1.1284627e-16 0 1.761874 0.5
9.8075759 2.4199 0 0 4.731547 0.5
5.4779509 19.822131 0 0 0.313065 0.5
12.297447 2.9302929 0 0 0.087229 0.5
26.369567 13.120193 0 0 5.713071 0.5
4.3173148 17.320835 -2.7177897e-14 -4.3777756e-13 0.34983 0.5
5.0106665 20.860107 1.568962e-16 -1.93418e-16 2.015368 0.5
4.8729822 18.585891 0 0 0.42176 0.5
3.6533814 14.968619 0 -1.1709882e-16 5.580866 0.5
7.840957 22.846063 0 0 4.066321 0.5
3.2243304 22.026689 0 0 5.863794 0.5
20.891063 25.525448 0 0 5.355125 0.5
5.1054498 16.472091 0 0 5.404824 0.5
4.6945472 15.399716 5.5921199e-13 -6.5385096e-13 1.361005 0.5
22.296731 3.4319821 0 0 5.19755 0.5
22.807556 22.793335 0 0 5.853071 0.5
4.0440994 5.0130935 0 0 2.830697 0.5
22.850045 19.097391 0 0 3.251414 0.5
13.444615 4.8888549 0 0 3.305262 0.5
3.9324425 22.899282 0 0 3.841898 0.5
6.5419662 17.754487 6.8700325e-13 1.2695869e-13 4.917041 0.5
11.653722 4.2394264 0 0 1.726803 0.5
24.300213 14.162285 0 0 2.534849 0.5
6.559727 25.157318 0 0 1.985571 0.5
3.8081273 18.952807 0 0 5.636684 0.5
1.5702181 14.125363 0 -1.8026953e-16 0.642493 0.5
10.119128 3.5000237 0 0 5.796573 0.5
23.526781 21.886917 0 0 4.738871 0.5
21.921348 23.552716 0 0 1.568073 0.5
6.4819496 4.2354377 0 0 2.749741 0.5
14.309082 25.403305 0 0 1.171823 0.5
9.5430128 1.3233763 0 0 2.226958 0.5
1.1841655 18.032409 1.307111e-16 0 1.548545 0.5
11.030377 5.3056753 0 0 3.653333 0.5
22.015705 20.048049 0 0 4.394256 0.5
16.186307 0.74228194 0 0 0.605652 0.5
26.007838 10.88819 0 0 3.106146 0.5
20.419091 2.1957917 0 0 3.095002 0.5
21.794386 4.4366954 0 0 1.841384 0.5
9.740572 17.892486 -8.3149391e-13 3.4367466e-12 6.034028 0.5
1.5658804 19.088392 0 0 1.857551 0.5
13.868411 3.8117706 0 0 1.702664 0.5
18.664754 25.36557 0 0 1.16125 0.5
3.9610467 16.252166 -1.0523768e-12 -8.0754987e-13 4.720586 0.5
13.095716 25.253288 0 0 0.205718 0.5
16.786712 2.9582953 0 0 5.820667 0.5
13.968234 27.424236 0 0 3.894129 0.5
5.0107835 4.4270382 0 0 3.074393 0.5
16.466349 1.8618425 0 0 0.467747 0.5
3.6755244 20.821765 0 0 5.60533 0.5
2.5834566 21.088026 0 0 6.227367 0.5
2.5873044 14.604354 0 0 5.177094 0.5
21.148342 17.871444 0 0 0.203779 0.5
10.616543 0.99551652 0 0 6.095105 0.5
14.231652 1.6521479 0 0 5.150288 0.5
2.8772648 11.39655 0 0 3.059892 0.5
7.5042959 25.764478 0 0 3.692189 0.5
11.979622 25.10706 0 0 3.246869 0.5
26.349995 9.0885578 0 0 2.032293 0.5
7.1787199 5.1481308 0 0 6.136396 0.5
6.2379583 16.595596 0 0 4.563161 0.5
19.250973 6.5004173 0 0 5.916686 0.5
15.09805 27.387071 0 0 1.344992 0.5
17.711631 4.795636 0 0 3.633442 0.5
20.11406 18.827843 0 0 2.78777 0.5
1.8667435 11.891774 -1.0175664e-16 -2.4723795e-16 1.483056 0.5
18.005046 5.8839004 0 0 0.879468 0.5
27.42923 13.727545 0 0 4.923104 0.5
22.552058 21.092044 0 0 5.350229 0.5
21.911216 22.090228 0 0 1.508644 0.5
25.259334 18.930082 0 0 4.32761 0.5
6.2931326 14.220785 0 -2.1178513e-16 1.3724 0.5
4.8119557 5.8445996 0 0 2.64206 0.5
24.923135 16.800712 0 0 2.466218 0.5
0.68941997 15.843576 0 0 0.69625 0.5
19.81595 24.978659 0 0 0.502972 0.5
5.8494234 5.2064203 0 0 4.066135 0.5
12.758315 3.9792574 0 0 3.026607 0.5
6.7427957 24.04808 1.4717422e-16 1.1493966e-16 6.171553 0.5
1.0973767 10.243886 0 0 3.767955 0.5
1.4667505 9.1835567 0 0 5.349705 0.5
12.827353 0.61298815 0 0 3.28374 0.5
6.9301005 21.609425 0 0 1.964272 0.5
16.602397 4.9904724 0 0 1.170799 0.5
11.729179 27.243323 0 0 0.802835 0.5
13.417203 2.7828259 0 0 5.063896 0.5
8.7675457 2.8543441 0 0 2.243796 0.5
9.1414706 19.153127 0 0 5.270568 0.5
9.5375304 24.413395 0 0 5.757172 0.5
21.309896 20.923388 0 0 5.271397 0.5
25.33268 14.609196 0 0 3.151318 0.5
26.141124 16.464291 0 0 0.221595 0.5
8.6838435 8.7636873 0 0 1.510648 0.5
0.82812681 11.337151 0 0 5.29405 0.5
9.075425 3.9358314 0 0 2.737677 0.5
25.282479 15.733701 0 0 4.134415 0.5
7.6868139 24.656315 1.7395728e-16 0 1.432456 0.5
25.097935 8.8056141 0 0 2.840655 0.5
25.25197 6.8450966 0 0 2.899005 0.5
21.384588 2.7738882 0 0 4.137855 0.5
19.696661 3.0873573 0 0 1.992807 0.5
12.25103 5.2338473 0 0 0.375558 0.5
23.474935 5.9885741 0 0 0.629977 0.5
26.188398 12.007837 0 0 5.301885 0.5
4.3592015 19.930829 1.2854396e-16 1.3852942e-16 1.197725 0.5
15.070448 0.6064358 0 0 2.939026 0.5
17.652223 3.6743148 0 0 3.912909 0.5
1.9049927 8.1488949 0 0 3.115045 0.5
24.792385 20.008772 0 0 1.662001 0.5
11.387297 26.16115 0 0 0.131507 0.5
