# x y vx vy theta radius
3.5324487 18.750778 2.6399634e-06 -3.9252836e-06 1.770879 0.5
22.152868 21.897643 0 0 4.791815 0.5
13.412749 25.26967 0.00054711111 8.8539273e-05 2.522673 0.5
5.3277139 5.267453 0 0 3.232151 0.5
27.122257 16.266366 0 0 0.943125 0.5
18.677262 14.200262 0 0 1.031271 0.5
6.4039451 5.6135595 0 0 1.523797 0.5
21.277237 6.6713806 0 0 1.787492 0.5
13.450274 2.6271912 0 0 3.056837 0.5
6.4845991 23.91498 -0.00016602202 -0.00026902136 3.332967 0.5
20.241395 24.735745 0 0 3.889918 0.5
2.4733477 7.0917665 0 0 1.775857 0.5
4.9095534 7.3070922 0 0 4.33857 0.5
14.506495 13.915771 0 0 2.652322 0.5
21.737035 8.7020349 0 0 1.360759 0.5
16.541256 15.631612 0 0 1.350476 0.5
21.169912 24.104441 0 0 3.139709 0.5
17.043732 23.863965 1.8999933e-05 -8.692755e-05 3.877928 0.5
22.051253 10.946661 0 0 4.111005 0.5
20.267903 22.315325 0 0 4.354529 0.5
13.917088 23.861219 0 0 1.958136 0.5
24.485877 9.6829003 0 0 1.935129 0.5
24.030022 6.6104982 0 0 0.983243 0.5
7.4071152 24.555406 6.8784957e-05 -0.00018998785 4.524452 0.5
13.630529 0.57014122 0 0 4.628506 0.5
3.7830976 5.2701634 0 0 4.619789 0.5
3.7359826 22.665528 -0.00029678902 -4.0430814e-05 6.246698 0.5
14.756589 0.58526223 0 0 2.597917 0.5
8.9506174 16.819871 0 0 5.540445 0.5
24.17629 17.914253 0 0 1.135786 0.5
24.542628 22.274924 -2.8700722e-06 3.9923735e-05 0.649744 0.5
9.7297376 4.7840065 0 0 4.647872 0.5
20.664085 3.6312587 0 0 3.116928 0.5
23.291516 5.7619835 0 0 1.058365 0.5
21.064603 7.7773612 0 0 1.223223 0.5
15.665657 2.7427673 0 0 6.185729 0.5
11.090618 22.932091 0.00091675201 -0.0005028478 5.03693 0.5
19.683141 3.0735299 0 0 0.158334 0.5
12.816383 26.251252 5.0088089e-06 5.8379058e-07 0.09489 0.5
26.961817 17.383637 0.00011036827 -0.00041588275 3.182579 0.5
9.9383198 13.098479 0 0 5.999337 0.5
22.375895 6.4208909 0 0 0.712677 0.5
10.100238 24.539138 -7.4413391e-05 -0.00010816964 1.70588 0.5
24.472786 5.5788456 0 0 5.092516 0.5
18.20732 3.7375336 0 0 0.506989 0.5
4.8436587 22.476735 -5.9021905e-05 -0.00024271063 4.452103 0.5
8.9392121 3.8821808 0 0 3.429354 0.5
2.1884131 17.491484 0 0 5.942963 0.5
20.139799 2.0471917 0 0 2.062723 0.5
10.477365 26.968654 -2.4655556e-05 -5.9550607e-05 2.598321 0.5
16.979758 0.89787288 0 0 6.159219 0.5
23.459794 7.5786518 0 0 1.488917 0.5
18.499867 22.640582 0 0 1.927238 0.5
7.1446321 3.7308906 0 0 3.98558 0.5
26.672944 18.46981 -0.00016121406 -6.6139977e-06 3.515453 0.5
18.226937 26.753132 -0.00025241506 -5.3437063e-05 3.362574 0.5
24.622988 7.5662658 0 0 2.617045 0.5
11.660298 14.791908 0 0 4.416501 0.5
26.173515 13.227941 0 0 2.357123 0.5
20.288706 25.869205 0.00024504594 4.6186029e-05 0.027213 0.5
26.999889 10.605432 0 0 3.270335 0.5
9.975872 3.3792413 0 0 5.133302 0.5
22.405327 22.994843 0 0 4.163048 0.5
0.89606775 15.894151 0 0 3.93618 0.5
23.819423 19.296916 0 0 5.951127 0.5
25.936924 16.638188 0 0 4.082451 0.5
3.1974807 7.9609361 0 0 1.780305 0.5
10.00051 22.174133 2.0192308e-06 -1.2922269e-05 2.847882 0.5
23.12471 18.316884 0 0 1.767937 0.5
26.252343 8.4857078 0 0 0.00135 0.5
26.161963 12.087776 0 0 5.312468 0.5
8.0984029 3.1355095 0 0 0.320289 0.5
15.101175 1.7698396 0 0 0.581132 0.5
8.7007533 5.9761243 0 0 3.087421 0.5
7.8040153 7.034907 0 0 3.560403 0.5
4.0871217 21.597368 -5.7446542e-06 -4.1599258e-05 0.555117 0.5
4.5483065 4.4472363 0 0 6.220608 0.5
17.141541 27.040013 0.00026942448 1.1681477e-05 5.652715 0.5
19.248667 9.9916027 0 0 0.827952 0.5
23.158793 10.676237 0 0 1.054048 0.5
10.585791 25.83866 -7.6279776e-06 -2.9963426e-06 0.319962 0.5
7.559054 5.9390418 0 0 2.464344 0.5
25.13714 8.7406575 0 0 3.780782 0.5
3.0062319 11.860625 0 0 0.745414 0.5
4.6114546 23.587441 -1.6969772e-05 -3.9462206e-05 3.348875 0.5
26.017839 15.511976 0 0 5.365761 0.5
9.01153 24.100053 -1.4754723e-05 -1.1354967e-05 0.445642 0.5
11.688759 26.08973 2.980461e-05 -9.940031e-06 2.979068 0.5
8.3695896 26.198005 -0.00026259958 -0.00011984386 2.813895 0.5
9.1004335 2.6107257 0 0 4.039246 0.5
19.460388 5.3453274 0 0 4.602055 0.5
11.520961 17.758295 0 0 1.676583 0.5
20.205061 23.439961 0 0 1.207935 0.5
15.421836 14.93848 0 0 6.164191 0.5
27.27692 12.828302 0 0 1.491784 0.5
7.1083468 7.9301236 0 0 6.269379 0.5
3.8254883 7.0136373 0 0 0.35856 0.5
21.261339 25.308044 9.7867815e-05 -0.00023201175 0.326238 0.5
13.805987 27.43732 6.3907241e-05 1.0033513e-05 1.608548 0.5
27.236318 11.704336 0 0 2.616667 0.5
6.1663913 4.5157417 0 0 0.410672 0.5
18.166937 23.769164 0 0 3.210668 0.5
25.933494 10.956246 0 0 0.309541 0.5
2.6516431 8.9588868 0 0 1.761874 0.5
12.509565 0.64733828 0 0 4.731547 0.5
5.9142993 20.680565 9.4572915e-05 -4.3402401e-05 0.313065 0.5
11.398802 0.81565833 0 0 0.087229 0.5
11.184133 24.880946 0.00033870593 0.0001464999 5.713071 0.5
7.3716108 25.682912 -0.00011856115 -0.00011417219 0.34983 0.5
4.7683379 20.702002 3.9783816e-05 -3.9631306e-05 2.015368 0.5
22.203899 12.212275 0 0 0.42176 0.5
2.299397 10.8904 0 0 5.580866 0.5
12.296237 25.1346 0.00013192562 0.00010282849 4.066321 0.5
7.9754067 23.576032 -6.1309365e-05 -0.00012746911 5.863794 0.5
11.720465 23.862335 6.9579947e-06 -1.104283e-05 5.355125 0.5
14.928333 27.405512 -4.221315e-05 7.649024e-06 5.404824 0.5
6.9052691 21.777405 2.0974054e-05 -0.00022794588 1.361005 0.5
19.473758 4.18288 0 0 5.19755 0.5
24.797059 10.768196 0 0 5.853071 0.5
9.2395321 1.4327923 0 0 2.830697 0.5
2.3576188 20.69836 -2.1980542e-06 -2.1433696e-06 3.251414 0.5
2.4098469 18.681102 2.5320583e-06 -7.4765061e-06 3.305262 0.5
9.4739379 25.50602 -0.00024456034 6.3953749e-06 3.841898 0.5
5.8596861 22.973679 9.1525007e-05 -0.00016744547 4.917041 0.5
7.2176265 2.405089 0 0 1.726803 0.5
19.284592 24.090122 0 0 2.534849 0.5
8.4210522 25.064035 -0.00039734824 -0.00015204723 1.985571 0.5
22.848724 8.520874 0 0 5.636684 0.5
4.0170251 9.3597112 0 0 0.642493 0.5
21.592502 4.2740837 0 0 5.796573 0.5
27.344616 15.154366 0 0 4.738871 0.5
22.179717 24.6617 0.00025128374 -0.00013826007 1.568073 0.5
18.052027 5.6774122 0 0 2.749741 0.5
11.7807 21.416627 0 0 1.171823 0.5
13.76743 4.4024673 0 0 2.226958 0.5
4.1988639 11.8626 0 0 1.548545 0.5
7.2412778 4.854087 0 0 3.653333 0.5
10.574382 12.035631 0 0 4.394256 0.5
25.030794 11.868955 0 0 0.605652 0.5
26.671932 9.5297994 0 0 3.106146 0.5
21.11649 2.602386 0 0 3.095002 0.5
22.916871 3.9457769 0 0 1.841384 0.5
11.129534 3.0737049 0 0 6.034028 0.5
5.3974655 19.675776 -1.5873132e-05 -8.7357995e-05 1.857551 0.5
9.1182846 15.419953 0 0 1.702664 0.5
16.810209 24.972751 5.8964458e-05 1.1979598e-05 1.16125 0.5
24.917134 18.758451 -0.00016077832 -8.7767477e-05 4.720586 0.5
15.6597 25.280676 4.9342624e-05 -5.2061055e-05 0.205718 0.5
11.52432 13.394925 0 0 5.820667 0.5
15.040558 24.292573 0 0 3.894129 0.5
10.803137 4.1567613 0 0 3.074393 0.5
19.118651 1.5758994 0 0 0.467747 0.5
10.03446 23.40806 -0.00021342313 -0.00023064589 5.60533 0.5
1.3304441 18.321025 2.3177941e-09 -5.1864067e-09 6.227367 0.5
5.6128055 6.4215208 0 0 5.177094 0.5
21.01771 10.195591 0 0 0.203779 0.5
11.526103 1.9950643 0 0 6.095105 0.5
6.7271622 6.693075 0 0 5.150288 0.5
4.296279 8.2474261 0 0 3.059892 0.5
8.9548601 22.975558 0.0003341871 3.01695e-05 3.692189 0.5
16.044311 27.278381 0.00013196422 -0.00012243865 3.246869 0.5
25.598664 9.8749729 0 0 2.032293 0.5
4.0008647 10.706777 0 0 6.136396 0.5
10.166639 2.2481452 0 0 4.563161 0.5
7.9808599 15.508059 0 0 5.916686 0.5
14.537114 25.302927 0.00016950625 -3.118917e-05 1.344992 0.5
25.032149 13.018405 0 0 3.633442 0.5
17.104932 12.256891 0 0 2.78777 0.5
8.4101842 4.8851395 0 0 1.483056 0.5
22.269703 7.538529 0 0 0.879468 0.5
25.228619 21.383636 0.0002702957 -0.0006176254 4.923104 0.5
23.342121 22.104212 0 0 5.350229 0.5
19.278065 26.357905 -0.00025581728 0.00011747898 1.508644 0.5
22.795324 20.953434 0 0 4.32761 0.5
3.0900652 6.1535993 0 0 1.3724 0.5
0.9748086 17.041433 0 0 2.64206 0.5
26.401359 14.425705 0 0 2.466218 0.5
8.7883027 13.080912 0 0 0.69625 0.5
2.9329219 19.725006 -8.5397066e-06 -2.8939498e-07 0.502972 0.5
21.252569 22.954941 0 0 4.066135 0.5
21.475848 5.4881488 0 0 3.026607 0.5
19.199971 25.224842 0 0 6.171553 0.5
12.814639 24.11917 5.2191023e-06 -8.539986e-06 3.767955 0.5
5.3786229 3.6917397 0 0 5.349705 0.5
12.710677 1.757118 0 0 3.28374 0.5
5.7721993 21.822703 2.5903318e-05 -4.3833714e-05 1.964272 0.5
18.063221 1.1913158 0 0 1.170799 0.5
15.167311 26.30613 1.0671419e-06 -2.0753847e-05 0.802835 0.5
5.1868554 9.6106628 0 0 5.063896 0.5
16.329443 13.922347 0 0 2.243796 0.5
20.256159 6.1838169 0 0 5.270568 0.5
23.839921 23.150973 0.00030871946 -0.00026279831 5.757172 0.5
5.4495048 24.360445 -9.5540604e-05 -3.1021472e-05 5.271397 0.5
21.172357 21.33972 0 0 3.151318 0.5
17.455741 25.892176 3.2296799e-05 4.5337416e-05 0.221595 0.5
8.2070381 1.8744688 0 0 1.510648 0.5
5.2150555 10.733623 0 0 5.29405 0.5
2.962272 21.662338 1.6364965e-06 -7.2716715e-06 2.737677 0.5
17.301545 22.27346 0 0 4.134415 0.5
8.8066171 14.2989 0 0 1.432456 0.5
25.806249 20.41837 -0.00016449005 -0.00013678503 2.840655 0.5
4.6656993 18.816293 -5.183936e-05 -8.5846059e-05 2.899005 0.5
23.368568 9.5208688 0 0 4.137855 0.5
22.478773 4.9833156 0 0 1.992807 0.5
15.873968 0.70153591 0 0 0.375558 0.5
25.157766 6.5171898 0 0 0.629977 0.5
12.317306 2.9822611 0 0 5.301885 0.5
18.655884 2.6106462 0 0 1.197725 0.5
16.519811 1.9955354 0 0 2.939026 0.5
23.895891 12.781035 0 0 3.912909 0.5
3.0570801 10.027396 0 0 3.115045 0.5
25.906097 19.294676 -8.2893343e-05 -3.0699933e-05 1.662001 0.5
22.262547 9.8077817 0 0 0.131507 0.5
