# x y vx vy theta radius
6.67534 5.3307002 0 0 0.320289 0.5
8.8616878 26.417269 0 0 0.581132 0.5
15.925403 26.276203 0 0 3.087421 0.5
1.708474 15.591407 0 0 3.560403 0.5
12.978907 24.223834 0 0 0.555117 0.5
3.7266077 5.3382902 -0.00053400112 0.0021895595 6.220608 0.5
15.686023 19.044344 0 0 5.652715 0.5
19.929454 18.857297 0 0 0.827952 0.5
15.280462 17.851006 0 0 1.054048 0.5
7.882055 23.591488 0 0 0.319962 0.5
16.654839 25.420121 0 0 2.464344 0.5
23.369682 22.005497 0 0 3.780782 0.5
22.620491 22.843231 0 0 0.745414 0.5
5.234708 22.845154 0 0 3.348875 0.5
13.279181 25.316111 0 0 5.365761 0.5
1.9353897 11.026679 0 0 0.445642 0.5
6.8696516 25.382133 0 0 2.979068 0.5
16.583672 27.187299 0 0 2.813895 0.5
4.7312416 5.8437166 0 0 4.039246 0.5
23.023774 20.932466 0 0 4.602055 0.5
16.578925 15.343494 0 0 1.676583 0.5
17.475147 1.042518 -3.0912704e-05 -0.00024166748 1.207935 0.5
5.4991028 5.0144189 -0.0003563465 9.9054024e-05 6.164191 0.5
23.596709 23.402247 0 0 1.491784 0.5
8.8672761 24.163717 0 0 6.269379 0.5
18.742652 26.557473 0 0 0.35856 0.5
14.125434 24.326219 0 0 0.326238 0.5
1.564708 14.395572 0 0 1.608548 0.5
27.357204 15.370398 0 0 2.616667 0.5
2.4300115 7.1656171 -0.0041704105 0.002965931 0.410672 0.5
11.799781 5.0000422 -0.012213929 0.039496402 3.210668 0.5
20.386221 23.373539 0 0 0.309541 0.5
6.0539817 23.615534 0 0 1.761874 0.5
18.870232 3.8009972 -5.6166589e-16 7.7496716e-16 4.731547 0.5
22.090076 18.312757 0 0 0.313065 0.5
10.323559 2.2205534 -0.036632582 -0.035014213 0.087229 0.5
8.2057554 3.0425691 -0.025976756 0.011706698 5.713071 0.5
13.949652 23.216214 0 0 0.34983 0.5
20.122892 4.5678459 0 0 2.015368 0.5
18.67178 9.6275077 0 0 0.42176 0.5
22.747535 24.201099 0 0 5.580866 0.5
10.769682 23.832683 0 0 4.066321 0.5
8.3251017 7.0993656 0 0 5.863794 0.5
3.9239583 8.8534285 0 0 5.355125 0.5
13.675477 26.367095 0 0 5.404824 0.5
9.5649391 23.277798 0 0 1.361005 0.5
5.1485136 6.992132 0 0 5.19755 0.5
7.8414696 25.9439 0 0 5.853071 0.5
4.3119933 9.9079373 0 0 2.830697 0.5
4.6886729 20.326019 0 0 3.251414 0.5
2.1853589 20.398676 0 0 3.305262 0.5
9.7106367 4.4291546 -0.015571322 0.04470784 3.841898 0.5
5.2293658 19.327398 0 0 4.917041 0.5
2.6208399 14.933106 0 0 1.726803 0.5
2.5730163 13.808457 0 0 2.534849 0.5
19.706356 17.675078 0 0 1.985571 0.5
8.6011649 5.2356499 0 0 5.636684 0.5
19.763764 24.846705 0 0 0.642493 0.5
20.873338 3.6625947 0.00010219883 -0.0019007476 5.796573 0.5
27.426396 14.246058 0 0 4.738871 0.5
11.666274 6.1209513 0 0 1.568073 0.5
25.735904 14.728859 0 0 2.749741 0.5
1.6914126 19.389935 0 0 1.171823 0.5
9.3658135 6.0653345 0 0 2.226958 0.5
13.526383 0.5691439 -0.038401552 -0.025909487 1.548545 0.5
3.6447655 13.451408 0 0 3.653333 0.5
0.57351806 13.839597 0 0 4.394256 0.5
5.3112413 3.7489279 -0.00037135252 -0.0037944216 0.605652 0.5
23.680084 17.175836 0 0 3.106146 0.5
2.6838879 12.684096 0 0 3.095002 0.5
16.316971 0.80446579 -0.0019943457 0.0082854867 1.841384 0.5
8.1233145 1.9140667 -0.0035561615 0.0011988623 6.034028 0.5
4.9820472 23.954793 0 0 1.857551 0.5
2.047031 16.961943 0 0 1.702664 0.5
5.9475956 24.737384 0 0 1.16125 0.5
2.9521717 11.505833 0 0 4.720586 0.5
1.1107261 10.256262 -0.007632354 0.023827378 0.205718 0.5
14.562088 13.304214 0 0 5.820667 0.5
8.639451 20.310041 0 0 3.894129 0.5
4.1471895 11.185923 0 0 3.074393 0.5
18.823805 2.5775466 -0.0044217767 0.0059413352 0.467747 0.5
10.642991 21.595197 0 0 5.60533 0.5
13.403767 17.698756 0 0 6.227367 0.5
10.547249 5.1781536 -0.018160319 0.045099306 5.177094 0.5
12.106901 27.294215 0 0 0.203779 0.5
10.038558 3.3456551 -0.096216472 0.069654944 6.095105 0.5
6.1432786 22.174515 0 0 5.150288 0.5
24.359097 22.555393 0 0 3.059892 0.5
11.114624 3.0181306 -0.04649487 0.018319722 3.692189 0.5
8.4686224 21.484265 0 0 3.246869 0.5
24.768938 19.974858 0 0 2.032293 0.5
3.7484673 15.100468 0 0 6.136396 0.5
6.1968829 3.060111 -0.0050505173 0.0027653787 4.563161 0.5
11.86394 24.083692 0 0 5.916686 0.5
8.7204412 18.48972 0 0 1.344992 0.5
6.9782003 24.261348 0 0 3.633442 0.5
19.226917 23.833468 0 0 2.78777 0.5
7.9357627 19.346153 0 0 1.483056 0.5
19.852888 3.0348197 0.0054140548 0.00040510752 0.879468 0.5
5.6404071 17.679361 0 0 4.923104 0.5
12.917595 20.385894 0 0 5.350229 0.5
23.636904 19.921163 0 0 1.508644 0.5
8.5111504 22.643893 0 0 4.32761 0.5
0.85507455 11.348906 -2.2877157e-05 9.7772463e-05 1.3724 0.5
4.2640286 17.287681 0 0 2.64206 0.5
15.394305 14.933429 0 0 2.466218 0.5
9.5439104 22.154093 0 0 0.69625 0.5
9.9189154 24.579853 0 0 0.502972 0.5
14.346986 27.430879 0 0 4.066135 0.5
20.763576 25.560141 0 0 3.026607 0.5
13.938362 8.5929175 0 0 6.171553 0.5
12.165776 25.171248 0 0 3.767955 0.5
1.2855768 18.342794 0 0 5.349705 0.5
6.3315774 4.2601393 6.5607038e-06 -4.2506193e-05 3.28374 0.5
7.5377968 20.52679 0 0 1.964272 0.5
1.5740568 13.272109 0 0 1.170799 0.5
1.4522934 9.1872829 -0.00097301636 -0.0025013156 0.802835 0.5
14.825119 25.240117 0 0 5.063896 0.5
1.8984698 8.1555851 0.00068297118 -6.2236508e-05 2.243796 0.5
12.946119 1.6978995 -0.0043917397 0.00053340108 5.270568 0.5
22.070344 20.338031 0 0 5.757172 0.5
14.402567 2.5985301 -0.072552655 -0.029399991 5.271397 0.5
22.53872 5.0664156 0 2.0202903e-16 3.151318 0.5
24.424383 14.774778 0 0 0.221595 0.5
27.184475 16.483288 0 0 1.510648 0.5
4.6883046 18.336176 0 0 5.29405 0.5
5.1488705 10.659478 0 0 2.737677 0.5
17.666967 26.884859 0 0 4.134415 0.5
5.3627962 21.251452 0 0 1.432456 0.5
10.113733 25.696064 0 0 2.840655 0.5
12.153799 3.9117899 0.0033465289 0.028724092 2.899005 0.5
24.166381 20.929476 0 0 4.137855 0.5
20.934025 18.169496 0 0 1.992807 0.5
24.185475 8.9986057 0 0 0.375558 0.5
5.8745491 20.246462 0 0 0.629977 0.5
24.15066 18.904421 0 0 5.301885 0.5
25.111798 15.666173 0 0 1.197725 0.5
9.1518181 1.4635428 0.018570885 -0.0043287524 2.939026 0.5
11.301648 0.83417562 -0.011590127 -0.011277477 3.912909 0.5
27.3985 13.116389 0 0 3.115045 0.5
10.215519 1.1049992 -0.012086094 -0.00059496165 1.662001 0.5
12.541281 26.230741 0 0 0.131507 0.5
