# x y vx vy theta radius
4.7627246 15.134548 0 0 4.576591 0.5
22.24841 10.02835 0 0 0.209824 0.5
25.593534 20.791783 0 0 1.770879 0.5
25.552897 7.1443827 3.7237059e-13 5.7666007e-13 4.791815 0.5
22.525063 6.5284817 0 0 2.522673 0.5
4.6236485 14.013438 0 0 3.232151 0.5
6.7935795 21.407917 0 0 0.943125 0.5
17.377981 24.650854 0 0 1.031271 0.5
2.9311623 11.112378 0 0 1.523797 0.5
11.683519 27.220564 0 0 1.787492 0.5
8.8300555 21.763737 0 0 3.056837 0.5
3.9739245 19.261319 0 0 3.332967 0.5
19.48961 26.266087 0 0 3.889918 0.5
14.032 27.419201 0 0 1.775857 0.5
25.441323 9.4068317 0 0 4.33857 0.5
0.75429559 11.731895 0 0 2.652322 0.5
19.882924 4.4032243 0 0 1.360759 0.5
12.159225 0.69593596 -3.0772007e-14 6.0076791e-14 1.350476 0.5
3.8999284 12.105637 0 0 3.139709 0.5
19.21066 16.82492 0 0 3.877928 0.5
19.816375 23.47276 0 0 4.111005 0.5
21.453568 25.181992 0 0 4.354529 0.5
3.7693693 7.4652923 0 0 1.958136 0.5
21.788388 7.3826676 0 0 1.935129 0.5
21.567915 8.5214022 0 0 0.983243 0.5
1.8219079 19.681049 0 0 4.524452 0.5
10.020065 2.3498042 5.6573965e-15 -8.0294225e-15 4.628506 0.5
3.7951822 13.226952 0 0 4.619789 0.5
2.7731139 16.127186 0 0 6.246698 0.5
6.6959619 2.7460259 -2.863613e-14 7.6992705e-14 2.597917 0.5
17.723185 1.0906235 -6.6668921e-14 1.19572e-14 5.540445 0.5
1.5528757 13.560109 0 0 1.135786 0.5
7.640746 22.161379 0 0 0.649744 0.5
2.5969972 15.016708 0 0 4.647872 0.5
8.7703897 2.7760252 4.0084901e-14 -6.4684477e-14 3.116928 0.5
12.343278 25.239356 0 0 1.058365 0.5
10.116118 24.811115 0 0 1.223223 0.5
14.268109 2.6213834 0 0 6.185729 0.5
13.27634 0.58523391 -5.8506697e-14 -4.0558802e-14 5.03693 0.5
3.9830709 21.216816 0 0 0.158334 0.5
1.9776858 16.941868 0 0 0.09489 0.5
17.372888 23.432163 0 0 3.182579 0.5
9.125067 17.562128 0 0 5.999337 0.5
3.0865204 17.206608 0 0 0.712677 0.5
13.666082 1.650988 0 0 1.70588 0.5
5.4492795 23.078192 0 0 5.092516 0.5
3.441291 18.272954 0 0 0.506989 0.5
21.038181 3.9022891 -2.2910959e-14 -1.7386087e-14 4.452103 0.5
9.2296723 19.217915 0 0 3.429354 0.5
26.237147 12.257292 0 0 5.942963 0.5
4.3335908 17.588437 0 0 2.062723 0.5
19.985255 24.755796 0 0 2.598321 0.5
2.0402049 7.9916895 0 0 6.159219 0.5
5.4365544 17.356963 0 0 1.488917 0.5
1.6942248 15.810445 0 0 1.927238 0.5
23.814215 19.429379 0 0 3.98558 0.5
24.92977 21.816945 0 0 3.515453 0.5
26.569216 18.742691 0 0 3.362574 0.5
10.580451 26.996071 0 0 2.617045 0.5
20.494417 25.765202 0 0 4.416501 0.5
22.98935 5.4955209 -1.203546e-13 2.4824192e-13 2.357123 0.5
15.772322 26.236567 0 0 0.027213 0.5
27.340542 12.514483 0 0 3.270335 0.5
23.296186 7.346748 -9.6740615e-15 4.5560224e-15 5.133302 0.5
10.523256 17.463534 0 0 4.163048 0.5
20.812774 2.4191143 -6.7017666e-14 -2.8529806e-15 3.93618 0.5
18.924256 25.124075 0 0 5.951127 0.5
25.784892 10.777167 0 0 4.082451 0.5
20.926082 24.117303 0 0 1.780305 0.5
19.822024 1.8914543 1.1200037e-14 4.3178244e-14 2.847882 0.5
27.415016 14.764253 0 0 1.767937 0.5
0.6096521 12.936597 0 0 0.00135 0.5
7.0227318 15.004056 0 0 5.312468 0.5
26.90419 10.286927 0 0 0.320289 0.5
3.6668476 15.429627 0 0 0.581132 0.5
9.207941 25.473583 0 0 3.087421 0.5
16.76944 3.0656028 0 0 3.560403 0.5
4.1315077 4.9425716 0 0 0.555117 0.5
1.0461711 17.57618 0 0 6.220608 0.5
6.1993015 24.942832 0 0 5.652715 0.5
23.840965 8.3285858 1.9970745e-16 -9.3214532e-16 0.827952 0.5
27.430545 13.634352 0 0 1.054048 0.5
2.3404759 18.046988 0 0 0.319962 0.5
5.5921786 10.869625 0 0 2.464344 0.5
24.884496 19.847648 0 0 3.780782 0.5
2.7720107 12.368232 0 0 0.745414 0.5
26.145474 16.70509 0 0 3.348875 0.5
26.396287 15.417427 0 0 5.365761 0.5
9.3351414 26.602931 0 0 0.445642 0.5
7.109795 20.322511 0 0 2.979068 0.5
7.7976301 19.433812 0 0 2.813895 0.5
1.3896104 18.644874 0 0 4.039246 0.5
17.369413 27.009158 0 0 4.602055 0.5
24.195491 22.709164 0 0 1.676583 0.5
13.467929 25.071362 0 0 1.207935 0.5
5.4253682 19.555387 0 0 6.164191 0.5
19.846537 5.5688123 0 0 1.491784 0.5
17.006048 1.9641128 0 0 6.269379 0.5
24.279738 20.809385 0 0 0.35856 0.5
19.717122 6.6977248 0 0 0.326238 0.5
12.034601 24.159212 0 0 1.608548 0.5
16.271414 27.242426 0 0 2.616667 0.5
18.071597 2.3183191 0 0 0.410672 0.5
5.8051166 3.4345436 -3.0437366e-16 -2.1522524e-14 3.210668 0.5
22.713523 19.118249 0 0 0.309541 0.5
18.883494 4.9913897 0 0 1.761874 0.5
5.2447098 13.016164 0 0 4.731547 0.5
19.421662 7.7854859 0 0 0.313065 0.5
23.025866 22.661432 0 0 0.087229 0.5
24.902239 12.280453 0 0 5.713071 0.5
22.999219 16.623995 0 0 0.34983 0.5
10.137488 22.756994 0 0 2.015368 0.5
14.65659 26.360937 0 0 0.42176 0.5
27.261413 16.163836 0 0 5.580866 0.5
3.5657911 8.6873306 0 0 4.066321 0.5
25.747276 17.779563 0 0 5.863794 0.5
5.7289394 14.2889 0 0 5.355125 0.5
0.63228764 15.370377 0 0 5.404824 0.5
13.096011 2.6181901 0 0 1.361005 0.5
15.623022 2.8445967 0 0 5.19755 0.5
14.832023 25.15206 0 0 5.853071 0.5
4.6985238 22.243546 0 0 2.830697 0.5
21.932534 4.5808878 -6.5695424e-15 1.0729007e-14 3.251414 0.5
23.207198 23.782614 0 0 3.305262 0.5
7.1409858 25.554331 0 0 3.841898 0.5
10.794196 23.831119 0 0 4.917041 0.5
15.905152 1.7436107 0 0 1.726803 0.5
24.317265 9.3454469 3.9400365e-15 8.4110968e-15 2.534849 0.5
3.6113623 22.524598 0 0 1.985571 0.5
7.8833025 2.0722745 -1.0780903e-13 -1.9686038e-14 5.636684 0.5
11.119804 22.211409 0 0 0.642493 0.5
21.756738 3.0289516 -6.8307919e-14 -9.0445118e-15 5.796573 0.5
18.88699 3.8685 0 0 4.738871 0.5
7.2279085 16.163178 0 0 1.568073 0.5
23.445936 21.562183 0 0 2.749741 0.5
13.777759 3.6335168 0 0 1.171823 0.5
6.2897658 23.82246 0 0 2.226958 0.5
10.23493 25.927985 0 0 1.548545 0.5
6.7012738 22.777837 0 0 3.653333 0.5
22.360721 24.520752 0 0 4.394256 0.5
14.39883 0.57247653 1.2078863e-14 3.6006975e-14 0.605652 0.5
23.184092 9.4012368 0 0 3.106146 0.5
0.5645954 14.094601 0 0 3.095002 0.5
20.931499 9.4742312 0 0 1.841384 0.5
11.334869 26.152872 0 0 6.034028 0.5
6.5315125 19.358423 0 0 1.857551 0.5
2.3379763 20.67811 0 0 1.702664 0.5
18.443849 26.682612 0 0 1.16125 0.5
20.64763 7.3376919 0 0 4.720586 0.5
5.0205365 11.841808 0 0 0.205718 0.5
17.828652 4.5989752 0 0 5.820667 0.5
2.6771206 13.525204 0 0 3.894129 0.5
1.6386091 12.436665 0 0 3.074393 0.5
4.4238441 9.9021191 0 0 0.467747 0.5
18.717972 6.1278528 0 0 5.60533 0.5
16.043606 25.135012 0 0 6.227367 0.5
7.6898073 23.31185 0 0 5.177094 0.5
24.427729 7.2845186 0 0 0.203779 0.5
7.2322761 24.432146 0 0 6.095105 0.5
6.6551248 17.493576 0 0 5.150288 0.5
1.0188734 10.527551 0 0 3.059892 0.5
5.2249717 24.178061 0 0 3.692189 0.5
3.4862238 14.321361 0 0 3.246869 0.5
20.542646 16.82465 0 0 2.032293 0.5
2.5644869 6.9922482 0 0 6.136396 0.5
5.9724429 18.384568 0 0 4.563161 0.5
7.753971 17.259723 0 0 5.916686 0.5
7.9403082 21.07917 0 0 1.344992 0.5
11.905419 23.013591 0 0 3.633442 0.5
23.306929 17.98169 0 0 2.78777 0.5
25.208417 14.430525 0 0 1.483056 0.5
15.154746 27.373226 0 0 0.879468 0.5
26.549604 9.2004429 0 0 4.923104 0.5
25.427883 18.86181 0 0 5.350229 0.5
6.1521968 16.490017 0 0 1.508644 0.5
23.479696 4.4825007 -1.8753074e-13 9.9099203e-14 4.32761 0.5
11.150412 2.0668704 1.3784521e-13 1.2805031e-14 1.3724 0.5
20.094356 3.2930385 0 0 2.64206 0.5
16.222081 23.97915 0 0 2.466218 0.5
11.218904 25.0223 0 0 0.69625 0.5
12.907004 27.384411 0 0 0.502972 0.5
2.9359474 21.628037 0 0 4.066135 0.5
18.293889 7.1984681 0 0 3.026607 0.5
20.834031 5.0224451 0 0 6.171553 0.5
26.911751 17.651199 0 0 3.767955 0.5
16.630798 0.82696311 -2.0071583e-14 3.7961572e-14 5.349705 0.5
2.4830522 9.0358576 0 0 3.28374 0.5
8.5889114 16.420934 0 0 1.964272 0.5
16.782039 4.19166 0 0 1.170799 0.5
22.688539 8.3250803 0 0 0.802835 0.5
9.9697027 1.2044008 -1.8705404e-15 9.7648007e-14 5.063896 0.5
8.6492696 20.207079 0 0 2.243796 0.5
15.516979 0.68177607 -6.5386219e-14 -2.2804054e-14 5.270568 0.5
5.1088696 21.19827 0 0 5.757172 0.5
24.965593 8.2829926 0 0 5.271397 0.5
26.115174 19.78686 0 0 3.151318 0.5
17.944452 25.676016 0 0 0.221595 0.5
5.8600687 22.033541 0 0 1.510648 0.5
19.103076 2.7637149 0 0 5.29405 0.5
7.6951986 3.2808342 8.9078377e-14 3.3564418e-13 2.737677 0.5
3.2515508 9.8677872 0 0 4.134415 0.5
6.004543 20.520826 0 0 1.432456 0.5
15.605159 16.209297 0 0 2.840655 0.5
23.13204 20.473408 0 0 2.899005 0.5
6.3505082 11.859571 0 0 4.137855 0.5
20.361026 8.4589709 0 0 1.992807 0.5
3.3685333 20.229586 0 0 0.375558 0.5
14.788331 1.6256822 0 0 0.629977 0.5
10.096541 21.632051 0 0 5.301885 0.5
21.774721 5.6925205 -7.3061422e-15 5.1390069e-14 1.197725 0.5
0.79377648 16.482142 0 0 2.939026 0.5
3.9734398 16.514419 0 0 3.912909 0.5
24.938227 6.1939123 -8.5018904e-14 -4.8477096e-15 3.115045 0.5
27.180009 11.378868 0 0 1.662001 0.5
8.1203289 15.287149 0 0 0.131507 0.5
