# x y vx vy theta radius
9.3532988 1.3945469 0 0 1.350476 0.5
3.5110509 10.040054 0 0 3.139709 0.5
8.3865633 6.8251057 0 0 3.877928 0.5
18.40866 21.669018 0 0 4.111005 0.5
17.903387 25.682748 0 0 4.354529 0.5
6.290457 7.2729326 0 0 1.958136 0.5
20.28749 4.5595793 -9.9386399e-07 -5.1029053e-06 1.935129 0.5
26.1944 12.306743 0 0 0.983243 0.5
1.4822506 18.889298 0 0 4.524452 0.5
8.3180553 1.8288781 0 0 4.628506 0.5
4.2468359 10.888995 0 0 4.619789 0.5
2.6349097 14.461061 0 0 6.246698 0.5
6.3684168 2.9421395 0 0 2.597917 0.5
17.261916 2.1365272 0 0 5.540445 0.5
1.7090482 12.702449 0 0 1.135786 0.5
5.9543101 23.447882 0 0 0.649744 0.5
2.6348279 13.338529 0 0 4.647872 0.5
6.685947 5.4101595 0 0 3.116928 0.5
12.359009 26.266252 0 0 1.058365 0.5
12.504447 23.131003 0 0 1.223223 0.5
9.5331716 3.6638972 0 0 6.185729 0.5
10.422198 1.0517562 0 0 5.03693 0.5
4.9848916 20.938435 0 0 0.158334 0.5
1.8065692 16.058151 0 0 0.09489 0.5
11.342967 22.75437 0 0 3.182579 0.5
5.8334137 9.8521678 0 0 5.999337 0.5
2.8998442 16.36583 0 0 0.712677 0.5
10.584228 2.1680959 0 0 1.70588 0.5
6.9120827 22.851897 0 0 5.092516 0.5
3.0596537 17.668408 0 0 0.506989 0.5
24.671975 5.8682574 0 0 4.452103 0.5
17.907173 23.46522 0 0 3.429354 0.5
25.063663 12.004115 0 0 5.942963 0.5
3.9291483 16.892313 0 0 2.062723 0.5
17.604056 24.576773 0 0 2.598321 0.5
1.9902885 7.9748603 0 0 6.159219 0.5
4.732797 14.695775 0 0 1.488917 0.5
1.6190698 14.949685 0 0 1.927238 0.5
25.862452 16.758927 0 0 3.98558 0.5
24.199131 22.741663 0 0 3.515453 0.5
26.495877 18.91182 0 0 3.362574 0.5
10.071685 25.64834 0 0 2.617045 0.5
19.342084 22.392797 0 0 4.416501 0.5
24.440372 9.8211333 0 0 2.357123 0.5
13.127179 25.324919 0 0 0.027213 0.5
27.423928 13.409221 0 0 3.270335 0.5
12.981797 20.997744 0 0 5.133302 0.5
14.731136 14.881356 0 0 4.163048 0.5
21.984382 3.2177514 0 0 3.93618 0.5
16.523532 24.927379 0 0 5.951127 0.5
23.697989 16.762548 0 0 4.082451 0.5
18.929057 25.192951 0 0 1.780305 0.5
20.874666 2.4634216 0 0 2.847882 0.5
26.298227 14.556085 0 0 1.767937 0.5
0.6762395 12.25252 0 0 0.00135 0.5
6.2765783 8.401852 0 0 5.312468 0.5
27.328907 12.29041 0 0 0.320289 0.5
3.7257931 13.071 0 0 0.581132 0.5
8.8404571 25.187906 0 0 3.087421 0.5
13.252238 6.8356969 -2.6995957e-11 2.9562201e-11 3.560403 0.5
3.1594918 6.0590082 0 0 0.555117 0.5
0.84376769 16.732009 0 0 6.220608 0.5
5.6642577 24.533912 0 0 5.652715 0.5
25.926354 11.20475 0 0 0.827952 0.5
26.203533 15.685598 0 0 1.054048 0.5
2.0608382 17.155684 0 0 0.319962 0.5
8.6592801 7.9579876 0 0 2.464344 0.5
23.407056 23.580564 0 0 3.780782 0.5
3.1360874 11.113044 0 0 0.745414 0.5
27.33402 15.657721 0 0 3.348875 0.5
25.017868 15.710469 0 0 5.365761 0.5
9.5899631 26.68836 0 0 0.445642 0.5
4.3611705 15.841843 0 0 2.979068 0.5
5.6992776 13.928025 0 0 2.813895 0.5
1.1167294 17.823319 0 0 4.039246 0.5
16.240756 27.249193 0 0 4.602055 0.5
22.302116 24.48479 0 0 1.676583 0.5
16.000151 23.932395 0 0 1.207935 0.5
5.0803727 17.103791 0 0 6.164191 0.5
10.549906 6.3343191 0 0 1.491784 0.5
12.741554 2.7797123 0 0 6.269379 0.5
20.97559 24.147891 0 0 0.35856 0.5
9.8734823 14.469463 0 0 0.326238 0.5
19.363912 18.038653 0 0 1.608548 0.5
15.126841 27.388285 0 0 2.616667 0.5
17.484651 1.0228434 0 0 0.410672 0.5
5.4734247 3.619613 0 0 3.210668 0.5
24.442457 18.176528 0 0 0.309541 0.5
20.301141 3.432863 0 0 1.761874 0.5
7.8001767 9.9777084 0 0 4.731547 0.5
8.8316716 9.4287012 0 0 0.313065 0.5
20.098586 23.428279 0 0 0.087229 0.5
20.001703 24.728904 0 0 5.713071 0.5
12.798541 24.224354 0 0 0.34983 0.5
9.1919267 23.540592 0 0 2.015368 0.5
14.611947 26.383295 0 0 0.42176 0.5
26.99234 16.736244 0 0 5.580866 0.5
4.2022884 6.5167673 0 0 4.066321 0.5
25.741992 17.887646 0 0 5.863794 0.5
5.0476198 11.988329 0 0 5.355125 0.5
0.57430732 14.502248 0 0 5.404824 0.5
12.985091 14.750174 0 0 1.361005 0.5
8.4779585 4.0699106 0 0 5.19755 0.5
13.163753 22.205348 0 0 5.853071 0.5
4.9500027 18.885124 0 0 2.830697 0.5
18.991827 9.6439215 0 0 3.251414 0.5
21.42865 25.19101 0 0 3.305262 0.5
6.5879367 25.172055 0 0 3.841898 0.5
11.668787 23.937819 0 0 4.917041 0.5
11.743102 3.4063067 0 0 1.726803 0.5
24.119722 13.788067 0 0 2.534849 0.5
3.9952024 22.969755 0 0 1.985571 0.5
5.7056968 4.8494444 0 0 5.636684 0.5
10.972046 13.736628 0 0 0.642493 0.5
23.755748 4.7617794 0 0 5.796573 0.5
23.843699 11.516187 0 0 4.738871 0.5
6.8486031 9.3716914 0 0 1.568073 0.5
19.458364 26.2679 0 0 2.749741 0.5
5.8703032 6.2160749 0 0 1.171823 0.5
6.9267441 24.024656 0 0 2.226958 0.5
9.7939572 24.560487 0 0 1.548545 0.5
9.107166 22.412928 0 0 3.653333 0.5
20.465336 25.768715 0 0 4.394256 0.5
11.517509 0.8036579 0 0 0.605652 0.5
26.485671 9.0305619 0 0 3.106146 0.5
0.57835084 13.374825 0 0 3.095002 0.5
8.955635 5.8513586 0 0 1.841384 0.5
11.23017 26.004037 0 0 6.034028 0.5
6.1337462 18.003326 0 0 1.857551 0.5
1.9365629 19.920054 0 0 1.702664 0.5
17.339182 27.011388 0 0 1.16125 0.5
12.857111 16.021895 0 0 4.720586 0.5
4.708984 9.8657443 0 0 0.205718 0.5
4.896538 5.6300788 0 0 5.820667 0.5
2.8331598 12.230814 0 0 3.894129 0.5
1.9015133 11.59526 0 0 3.074393 0.5
5.1684289 7.0971349 0 0 0.467747 0.5
12.624084 5.4269411 0 0 5.60533 0.5
15.406628 25.163074 0 0 6.227367 0.5
10.417938 23.550804 0 0 5.177094 0.5
25.45905 7.0260554 0 0 0.203779 0.5
8.0297133 23.585046 0 0 6.095105 0.5
3.7288858 14.193632 0 0 5.150288 0.5
1.1538589 10.058359 0 0 3.059892 0.5
4.812234 23.796591 0 0 3.692189 0.5
3.9236139 11.96422 0 0 3.246869 0.5
23.856897 15.537226 0 0 2.032293 0.5
2.5365962 6.993244 0 0 6.136396 0.5
4.1387135 18.042999 0 0 4.563161 0.5
7.0268872 13.433964 0 0 5.916686 0.5
4.3168434 20.002297 0 0 1.344992 0.5
12.08331 21.891146 0 0 3.633442 0.5
24.646064 21.679851 0 0 2.78777 0.5
25.175428 14.262927 0 0 1.483056 0.5
14.003136 27.431348 0 0 0.879468 0.5
25.709409 10.102933 0 0 4.923104 0.5
25.317626 18.928135 0 0 5.350229 0.5
7.222842 12.235149 0 0 1.508644 0.5
24.672647 8.1324149 0 0 4.32761 0.5
9.5123105 2.5167811 0 0 1.3724 0.5
21.518254 4.3081976 0 0 2.64206 0.5
19.06288 23.978192 0 0 2.466218 0.5
10.887725 24.846913 0 0 0.69625 0.5
11.764796 27.248383 0 0 0.502972 0.5
2.5915787 21.091087 0 0 4.066135 0.5
9.534946 6.8137003 0 0 3.026607 0.5
9.3564173 4.8026631 0 0 6.171553 0.5
26.870393 17.853545 0 0 3.767955 0.5
13.776692 0.66046941 0 0 5.349705 0.5
3.5697702 7.4451457 0 0 3.28374 0.5
10.753342 10.212423 0 0 1.964272 0.5
18.741929 17.09735 0 0 1.170799 0.5
24.047723 12.621866 0 0 0.802835 0.5
7.3208251 2.34652 0 0 5.063896 0.5
8.7538546 10.601419 0 0 2.243796 0.5
12.630961 0.64051724 0 0 5.270568 0.5
3.2271934 22.019006 0 0 5.757172 0.5
26.855899 10.093767 0 0 5.271397 0.5
25.498917 20.938152 0 0 3.151318 0.5
16.826675 26.009082 0 0 0.221595 0.5
7.9698794 22.431502 0 0 1.510648 0.5
18.743397 1.5464873 0 0 5.29405 0.5
4.6350596 4.3673537 0 0 2.737677 0.5
4.5320234 8.0250775 0 0 4.134415 0.5
10.242823 22.422844 0 0 1.432456 0.5
25.169078 13.13079 0 0 2.840655 0.5
22.44483 22.999691 0 0 2.899005 0.5
5.2570388 8.8848352 0 0 4.137855 0.5
7.8525608 8.8124655 0 0 1.992807 0.5
4.3465492 21.878565 0 0 0.375558 0.5
10.600741 3.3153223 0 0 0.629977 0.5
11.909351 17.489121 0 0 5.301885 0.5
10.173832 11.240968 0 0 1.197725 0.5
0.66570609 15.622639 0 0 2.939026 0.5
3.3544125 15.32346 0 0 3.912909 0.5
24.812233 10.904495 0 0 3.115045 0.5
18.070842 8.536001 -0.0020313265 0.0011570957 1.662001 0.5
15.834682 20.909626 0 0 0.131507 0.5
