# x y vx vy theta radius
6.1947427 7.4426851 0 0 3.98558 0.5
27.26953 16.125408 -0.00035174439 -0.00016289519 3.515453 0.5
11.640494 23.986887 0 0 3.362574 0.5
14.41957 27.430039 0 0 2.617045 0.5
25.283639 21.20387 0 0 4.416501 0.5
18.65142 26.574308 0 0 2.357123 0.5
17.225811 24.920728 0 0 0.027213 0.5
19.394606 2.9520126 -4.510115e-13 3.5726589e-14 3.270335 0.5
7.2570435 4.8325752 0 0 5.133302 0.5
12.148032 12.958971 0 0 4.163048 0.5
26.389741 13.480719 0.00048520563 -0.00020323884 3.93618 0.5
22.998327 12.667751 7.6973218e-05 0.0035337571 5.951127 0.5
9.1110312 14.830623 0 0 4.082451 0.5
0.62267865 15.220225 0 0 1.780305 0.5
8.3493691 19.917525 0 0 2.847882 0.5
24.866431 6.1347459 -5.9601552e-06 9.2834517e-06 1.767937 0.5
9.3399248 23.301412 0 0 0.00135 0.5
5.9336773 3.2781377 0 0 5.312468 0.5
12.60248 23.265698 0 0 0.320289 0.5
6.4490049 25.110022 0 0 0.581132 0.5
15.817133 26.190284 0 0 3.087421 0.5
1.5973538 13.647951 0 0 3.560403 0.5
14.124591 24.648364 0 0 0.555117 0.5
5.0616712 3.985304 0 0 6.220608 0.5
22.885293 5.432876 -4.610584e-05 -0.0019781128 5.652715 0.5
24.07989 13.039536 8.1928411e-05 0.0021772311 0.827952 0.5
18.698756 4.8944632 -9.6625189e-13 1.9265395e-13 1.054048 0.5
7.5073917 21.959279 0 0 0.319962 0.5
16.987211 26.079597 0 0 2.464344 0.5
21.438377 25.175821 0 0 3.780782 0.5
25.452661 20.090704 -0.0025975983 0.0022574633 0.745414 0.5
4.3851734 21.848902 0 0 3.348875 0.5
13.251033 25.432728 0 0 5.365761 0.5
2.5499293 9.2902072 0 0 0.445642 0.5
4.6924413 23.693184 0 0 2.979068 0.5
15.544516 27.329552 0 0 2.813895 0.5
5.3496056 5.074693 0 0 4.039246 0.5
24.324359 18.207987 -0.0022458553 0.0043906514 4.602055 0.5
9.3582887 24.42387 0 0 1.676583 0.5
18.542055 1.3553202 -3.226067e-15 2.3020165e-13 1.207935 0.5
6.2201784 4.3637479 0 0 6.164191 0.5
23.181875 23.706318 0 0 1.491784 0.5
14.970955 6.946605 0 0 6.269379 0.5
19.294918 25.612482 0 0 0.35856 0.5
14.763963 25.635651 0 0 0.326238 0.5
1.652434 12.52656 0 0 1.608548 0.5
27.217478 11.634313 -3.014715e-06 9.6925347e-06 2.616667 0.5
3.509628 5.6088937 0 0 0.410672 0.5
23.816279 10.095571 -4.6496963e-05 2.7257204e-05 3.210668 0.5
19.982344 24.607721 0 0 0.309541 0.5
4.8223585 20.809808 0 0 1.761874 0.5
10.287272 2.9528924 0 0 4.731547 0.5
9.0840956 21.790612 0 0 0.313065 0.5
12.997824 0.59921058 -8.4910038e-13 -8.131081e-15 0.087229 0.5
9.9986532 1.7814185 0 0 5.713071 0.5
9.8713713 20.809186 0 0 0.34983 0.5
19.619822 5.6572248 -1.3405447e-12 1.0707768e-12 2.015368 0.5
24.332653 9.0401105 -3.8466649e-05 -1.9592454e-06 0.42176 0.5
22.372241 24.506635 0 0 5.580866 0.5
17.304351 9.3249445 0 0 4.066321 0.5
8.2387506 4.274857 0 0 5.863794 0.5
5.0749917 7.3463868 0 0 5.355125 0.5
11.889795 27.269582 0 0 5.404824 0.5
9.3799082 25.559367 0 0 1.361005 0.5
7.8527451 7.1115031 0 0 5.19755 0.5
5.5439725 24.424731 0 0 5.853071 0.5
5.6266067 6.3687453 0 0 2.830697 0.5
4.1620316 19.857249 0 0 3.251414 0.5
1.4738238 18.68726 0 0 3.305262 0.5
9.3755553 7.5207333 0 0 3.841898 0.5
9.8488501 6.4371747 0 0 4.917041 0.5
3.8623772 12.014117 0 0 1.726803 0.5
3.9965382 9.049102 0 0 2.534849 0.5
24.353842 7.1399925 0.00047171196 -0.00044077194 1.985571 0.5
11.096654 5.0041113 0 0 5.636684 0.5
20.455426 25.777466 0 0 0.642493 0.5
20.583427 4.8487031 -5.7505347e-13 4.5958871e-13 5.796573 0.5
26.306089 12.345515 0.00035154345 -0.00039451609 4.738871 0.5
11.522095 10.029948 0 0 1.568073 0.5
25.285489 12.819216 -0.0029141871 0.0012952438 2.749741 0.5
1.0634692 17.471718 0 0 1.171823 0.5
9.2896946 3.8444157 0 0 2.226958 0.5
14.124061 0.61023234 6.8177077e-14 1.0662965e-15 1.548545 0.5
6.1779794 8.6124539 0 0 3.653333 0.5
0.76349123 11.748926 0 0 4.394256 0.5
6.8513645 2.6293655 0 0 0.605652 0.5
23.189558 9.0218187 9.8417989e-06 3.3511317e-06 3.106146 0.5
2.9808259 11.061704 0 0 3.095002 0.5
17.455829 1.0712224 1.2933804e-13 4.915274e-14 1.841384 0.5
7.828456 2.0677175 0 0 6.034028 0.5
5.4453859 22.846547 0 0 1.857551 0.5
2.6792453 13.284632 0 0 1.702664 0.5
3.8993159 22.861775 0 0 1.16125 0.5
3.409087 10.019157 0 0 4.720586 0.5
1.7534024 8.4820821 0 0 0.205718 0.5
9.3079594 8.6557818 0 0 5.820667 0.5
5.5090108 21.705013 0 0 3.894129 0.5
6.8743873 6.5475237 0 0 3.074393 0.5
18.129136 2.4914575 0 0 0.467747 0.5
10.354221 23.814945 0 0 5.60533 0.5
21.797741 5.156132 -0.0022002348 -0.00056023655 6.227367 0.5
13.91712 1.8818883 0 0 5.177094 0.5
9.55992 26.671208 0 0 0.203779 0.5
15.161494 8.6719024 0 0 6.095105 0.5
6.5029348 22.46032 0 0 5.150288 0.5
26.309533 19.35217 0.001266934 0.0010309707 3.059892 0.5
9.5508618 19.713963 0 0 3.692189 0.5
6.5680689 21.312507 0 0 3.246869 0.5
26.207649 15.746719 -1.6795741e-05 4.0731551e-05 2.032293 0.5
4.9340862 9.6836092 0 0 6.136396 0.5
9.9203029 5.1442118 0 0 4.563161 0.5
12.706541 24.385833 0 0 5.916686 0.5
8.7263019 6.3948126 0 0 1.344992 0.5
7.3825537 23.218243 0 0 3.633442 0.5
25.155092 19.001848 0 0 2.78777 0.5
9.1489077 18.617713 0 0 1.483056 0.5
20.573756 2.3147561 -7.6027885e-14 1.5473414e-13 0.879468 0.5
4.9670301 16.039246 0 0 4.923104 0.5
5.485129 11.444784 0 0 5.350229 0.5
25.363438 13.947189 0.0014479479 -0.0031215569 1.508644 0.5
22.930261 13.963873 -0.0049974007 0.0083528708 4.32761 0.5
1.3253161 9.5388651 0 0 1.3724 0.5
5.8733342 20.398577 0 0 2.64206 0.5
24.043672 11.41829 0.016962711 0.020884049 2.466218 0.5
12.002953 22.267081 0 0 0.69625 0.5
8.3326221 23.879357 0 0 0.502972 0.5
13.280721 27.406415 0 0 4.066135 0.5
24.634661 22.20498 0 0 3.026607 0.5
16.868074 2.0481509 0 0 6.171553 0.5
12.688624 26.425723 0 0 3.767955 0.5
0.77693464 16.358804 0 0 5.349705 0.5
7.1497548 3.7139932 0 0 3.28374 0.5
6.997934 19.328002 0 0 1.964272 0.5
1.8675277 11.424285 0 0 1.170799 0.5
2.2533329 7.4766696 0 0 0.802835 0.5
15.836763 25.042046 0 0 5.063896 0.5
2.8443274 6.5159678 0 0 2.243796 0.5
15.255692 0.62181987 -4.607567e-13 5.1437466e-14 5.270568 0.5
24.845138 17.194328 0.00040010571 -0.00051870721 5.757172 0.5
11.923987 6.7177376 0 0 5.271397 0.5
23.630334 6.2743167 -0.00099443216 -0.0013530049 3.151318 0.5
21.597364 22.927468 0 0 0.221595 0.5
27.438252 13.88826 0.00031081503 -1.0454484e-05 1.510648 0.5
1.8873259 16.678754 0 0 5.29405 0.5
7.1677331 8.0173185 0 0 2.737677 0.5
16.682722 27.160113 0 0 4.134415 0.5
3.0533768 16.546553 0 0 1.432456 0.5
10.743891 24.879559 0 0 2.840655 0.5
22.929147 16.429133 0 0 2.899005 0.5
25.97819 16.867745 -0.0041391103 4.8390549e-05 4.137855 0.5
23.103883 15.188127 0 0 1.992807 0.5
24.952485 8.091379 0.0003744492 -0.00031355628 0.375558 0.5
2.6847242 18.837221 0 0 0.629977 0.5
21.375563 21.746449 0 0 5.301885 0.5
24.823745 10.601543 -0.0056629886 -0.0043340523 1.197725 0.5
14.857909 2.504161 0 0 2.939026 0.5
11.88679 0.7675282 0 0 3.912909 0.5
26.949392 10.435436 -0.00071091896 -0.0006988809 3.115045 0.5
10.408781 4.0702901 0 0 1.662001 0.5
10.446308 25.966828 0 0 0.131507 0.5
