# x y vx vy theta radius
24.465879 9.7439626 0 0 3.106146 0.5
6.334343 4.3809197 0 0 3.095002 0.5
23.159788 7.2325902 0 0 1.841384 0.5
12.765759 27.347128 -0.0020081639 0.00028007489 6.034028 0.5
4.947097 7.1669425 0 0 1.857551 0.5
6.1728294 18.615078 0 0 1.702664 0.5
20.816332 25.579297 0.0064339461 -0.0030726638 1.16125 0.5
6.4109659 2.9093073 0 0 4.720586 0.5
3.7911259 21.063975 0 0 0.205718 0.5
2.6644572 14.034614 0 0 5.820667 0.5
21.901528 23.445787 0.0016099647 -0.0059586543 3.894129 0.5
6.5338066 15.019099 0 0 3.074393 0.5
18.955959 1.526981 0 0 0.467747 0.5
2.6043215 21.098223 0 0 5.60533 0.5
3.6845704 7.1273862 0 0 6.227367 0.5
3.219238 5.9930988 0 0 5.177094 0.5
21.292499 15.450334 0 0 0.203779 0.5
5.9014265 15.984534 0 0 6.095105 0.5
3.7748067 8.2823868 0 0 5.150288 0.5
1.0915217 17.732201 0 0 3.059892 0.5
3.2352081 22.044288 0 0 3.692189 0.5
18.078289 19.669648 0 0 3.246869 0.5
18.823228 13.919402 0 0 2.032293 0.5
4.937462 8.3343401 0 0 6.136396 0.5
11.634914 15.0804 0 0 4.563161 0.5
4.7819266 15.876339 0 0 5.916686 0.5
20.964984 22.82706 0.00013430468 -0.00063219778 1.344992 0.5
25.335078 6.8209244 0 0 3.633442 0.5
13.216545 26.255764 7.3858653e-07 -3.3256197e-06 2.78777 0.5
21.163418 19.598764 -0.0038037627 0.0042973231 1.483056 0.5
16.60831 26.202085 -0.0036364775 0.0030402995 0.879468 0.5
27.164823 16.694198 4.6658916e-06 -9.2634375e-05 4.923104 0.5
24.182567 20.978654 0.0020176621 -0.0016771235 5.350229 0.5
23.494009 21.86494 -0.0034713007 -0.0084769893 1.508644 0.5
26.735092 9.906169 0 0 4.32761 0.5
19.808406 3.0957006 0 0 1.3724 0.5
2.7695094 8.7970142 0 0 2.64206 0.5
26.878262 17.789133 3.7880786e-06 4.6430784e-06 2.466218 0.5
9.2497411 24.570723 -4.3542673e-07 -1.0665473e-06 0.69625 0.5
8.939121 25.655426 -0.0025751392 -0.010531857 0.502972 0.5
17.783811 22.572915 -0.0019164523 0.008513738 4.066135 0.5
15.653031 1.0185548 0 0 3.026607 0.5
2.6388833 15.193706 0 0 6.171553 0.5
22.616008 21.170012 -0.0078477241 -0.0091137637 3.767955 0.5
1.6167391 14.718912 0 0 5.349705 0.5
16.928388 25.115213 0.0033950092 0.0017895209 3.28374 0.5
3.710891 15.539714 0 0 1.964272 0.5
0.64165551 15.460436 0 0 1.170799 0.5
3.0951145 17.40713 0 0 0.802835 0.5
4.1706437 17.751559 0 0 5.063896 0.5
21.536371 20.861453 -0.0040790693 -0.004698824 2.243796 0.5
20.968619 2.5289585 0 0 5.270568 0.5
7.8553639 25.949987 -0.0028013003 0.00075011718 5.757172 0.5
26.065703 16.936227 4.6064269e-06 -9.0085534e-06 5.271397 0.5
22.22105 17.615819 0.0097827945 -0.021920141 3.151318 0.5
18.052595 23.669822 0.012440759 -0.01057837 0.221595 0.5
14.799805 1.7643845 0 0 1.510648 0.5
3.164924 20.115622 0 0 5.29405 0.5
1.5133641 18.966918 0 0 2.737677 0.5
8.4150975 23.772658 4.4086254e-08 -1.4004752e-07 4.134415 0.5
9.4731994 26.653275 -0.0088627722 0.0052516706 1.432456 0.5
21.403637 6.9005827 0 0 2.840655 0.5
25.040169 8.5994147 0 0 2.899005 0.5
15.48964 4.5715797 0 0 4.137855 0.5
15.868125 24.176891 -0.0027411022 0.01139713 1.992807 0.5
9.9232769 23.669323 1.1660577e-06 -1.5819442e-06 0.375558 0.5
12.958117 1.5820487 0 0 0.629977 0.5
24.945846 16.178012 0 0 5.301885 0.5
25.616787 9.6772319 0 0 1.197725 0.5
11.268726 3.023628 0 0 2.939026 0.5
22.178772 7.87094 0 0 3.912909 0.5
27.237103 12.108243 0 0 3.115045 0.5
26.528347 18.858761 2.2901651e-06 -2.6384115e-05 1.662001 0.5
11.649388 27.231748 0.0017641143 3.8570672e-05 0.131507 0.5
