# x y vx vy theta radius
25.739285 10.269567 1.2813587e-14 5.0678696e-15 0.209824 0.5
2.0196044 17.292073 0 0 1.770879 0.5
23.504984 9.9999964 4.3891401e-15 6.3113214e-15 4.791815 0.5
17.06987 8.7519819 -0.2801231 0.07351987 2.522673 0.5
3.1285431 8.107947 0 0 3.232151 0.5
27.397448 14.475297 0 0 0.943125 0.5
22.743663 22.527391 0 0 1.031271 0.5
13.948162 3.6436437 -3.3453221e-15 4.0294664e-14 1.523797 0.5
22.449961 10.531857 0 0 1.787492 0.5
11.501626 0.8019977 -3.2249023e-14 2.1179873e-14 3.056837 0.5
6.6782272 25.264933 0 0 3.332967 0.5
24.902855 19.887594 0 0 3.889918 0.5
1.9334741 8.3003778 0 0 1.775857 0.5
6.3808233 15.437137 0 0 4.33857 0.5
16.01376 6.1174857 -5.4814265e-14 8.2394298e-14 2.652322 0.5
22.362043 8.0678553 1.3878666e-14 5.0395812e-14 1.360759 0.5
15.312899 24.99032 0 0 1.350476 0.5
20.383001 25.819744 0 0 3.139709 0.5
16.580491 26.133514 0 0 3.877928 0.5
27.083192 10.931577 1.8744405e-14 3.1699778e-14 4.111005 0.5
5.8503269 12.903885 0 0 4.354529 0.5
4.5207948 18.244895 0 0 1.958136 0.5
19.48849 6.8355348 4.6120123e-06 -0.00036073688 1.935129 0.5
21.172417 3.8998011 -2.198654e-14 4.3910354e-14 0.983243 0.5
5.3982895 24.317579 0 0 4.524452 0.5
11.228809 4.0322622 0 0 4.628506 0.5
3.879428 5.6528779 -1.3714518e-14 2.8486943e-14 4.619789 0.5
4.5579035 23.558623 0 0 6.246698 0.5
17.295583 0.9717623 -3.4422852e-14 3.3925128e-14 2.597917 0.5
14.036968 17.878163 0 0 5.540445 0.5
18.242641 5.6928393 -6.5316752e-14 1.423873e-13 1.135786 0.5
26.499651 18.916265 0 0 0.649744 0.5
21.439095 22.243567 0 0 4.647872 0.5
6.2140398 5.8944134 0 0 3.116928 0.5
21.933103 5.8898472 1.28946e-15 4.489628e-14 1.058365 0.5
20.176976 4.463859 -3.7775102e-14 7.655437e-15 1.223223 0.5
24.26299 7.1331287 -1.0578176e-14 -2.5687201e-14 6.185729 0.5
18.703013 25.397213 0 0 5.03693 0.5
19.242165 5.1085491 -6.3105485e-14 1.1580864e-14 0.158334 0.5
0.70412626 15.939607 0 0 0.09489 0.5
26.118127 11.50645 -2.2350289e-14 1.8527599e-14 3.182579 0.5
11.034132 26.088875 0 0 5.999337 0.5
23.880606 22.96792 0 0 0.712677 0.5
24.187087 12.670336 -6.5341058e-15 2.2501426e-15 1.70588 0.5
23.18864 4.1934926 2.1418789e-16 2.2088865e-16 5.092516 0.5
20.172877 5.7563941 -1.1083602e-14 -2.9711016e-14 0.506989 0.5
2.8609098 19.568158 0 0 4.452103 0.5
5.8157905 7.1194106 0 0 3.429354 0.5
1.7093283 19.426915 0 0 5.942963 0.5
19.428953 1.7157863 8.1841806e-15 1.0330305e-14 2.062723 0.5
11.351258 27.165948 0 0 2.598321 0.5
13.846525 2.524342 -1.2541614e-14 -5.7807425e-15 6.159219 0.5
16.044131 16.659842 0 0 1.488917 0.5
2.6939588 14.117357 0 0 1.927238 0.5
9.9182241 2.1767644 5.4296573e-15 8.0881222e-15 3.98558 0.5
24.80905 21.878709 0 0 3.515453 0.5
16.079084 27.262204 0 0 3.362574 0.5
20.92436 6.5907611 -2.2077063e-14 3.4437364e-14 2.617045 0.5
23.184172 11.977049 0 0 4.416501 0.5
26.396896 13.931316 0 0 2.357123 0.5
19.372665 26.314918 0 0 0.027213 0.5
24.61513 10.172126 -8.5642787e-15 2.9480432e-14 3.270335 0.5
5.1207317 5.5738401 0 0 5.133302 0.5
11.918399 25.218854 0 0 4.163048 0.5
3.4322263 18.575707 0 0 3.93618 0.5
24.305782 17.685106 0 0 5.951127 0.5
27.278856 15.604009 0 0 4.082451 0.5
1.062779 10.363388 0 0 1.780305 0.5
23.434491 19.793045 0 0 2.847882 0.5
26.313815 12.692358 2.4705335e-14 8.8386548e-15 1.767937 0.5
25.344942 6.802699 -9.2785052e-15 -3.1267156e-15 0.00135 0.5
23.004539 8.9890704 -2.1963294e-14 3.1240338e-14 5.312468 0.5
8.9989824 1.5314074 3.7090243e-15 1.173066e-15 0.320289 0.5
19.813539 23.772288 0 0 0.581132 0.5
10.733549 15.487805 0 0 3.087421 0.5
12.471209 3.8144965 -3.4898904e-15 7.8613565e-15 3.560403 0.5
4.0827912 21.474714 0 0 0.555117 0.5
4.3663347 4.6413097 -8.9515778e-15 -6.7353537e-15 6.220608 0.5
17.660687 25.818746 0 0 5.652715 0.5
12.618204 0.63309235 -4.5586238e-14 -1.3945741e-14 0.827952 0.5
14.869121 2.9891276 -1.6800289e-14 1.8383895e-14 1.054048 0.5
8.9295386 26.437703 0 0 0.319962 0.5
9.939513 4.0838113 -7.9058285e-15 3.7082736e-14 2.464344 0.5
26.779526 9.8462153 3.6226432e-15 2.7575095e-14 3.780782 0.5
2.0220983 11.266607 0 0 0.745414 0.5
5.6331696 23.112033 0 0 3.348875 0.5
11.488129 24.068096 0 0 5.365761 0.5
6.5159914 20.963044 0 0 0.445642 0.5
12.138317 26.329042 0 0 2.979068 0.5
7.6552292 25.834387 0 0 2.813895 0.5
7.8728647 3.2392793 0 0 4.039246 0.5
20.132528 3.3186255 -1.9882448e-14 3.2115444e-14 4.602055 0.5
24.183995 18.832915 0 0 1.676583 0.5
16.724158 5.2419809 7.1242909e-14 4.6059365e-14 1.207935 0.5
13.319832 1.5290732 8.7022247e-15 3.1052764e-14 6.164191 0.5
23.714506 8.1151898 -5.4303097e-15 1.284828e-14 1.491784 0.5
4.2030544 8.7079574 0 0 6.269379 0.5
8.8482942 3.8020735 -1.3141545e-14 -3.2660652e-15 0.35856 0.5
20.508899 22.875682 0 0 0.326238 0.5
14.378553 26.427151 0 0 1.608548 0.5
27.26393 12.040652 9.1498719e-15 5.5428006e-14 2.616667 0.5
6.9901761 2.535243 -1.0081684e-14 2.3625861e-15 0.410672 0.5
18.696969 24.245543 0 0 3.210668 0.5
25.90873 7.7749011 -1.3715983e-15 8.4187065e-15 0.309541 0.5
2.1945719 10.148459 0 0 1.761874 0.5
16.193473 0.74242038 3.2463621e-15 9.4203535e-15 4.731547 0.5
9.0697122 23.099243 0 0 0.313065 0.5
15.055254 0.60892028 -8.8465266e-14 -8.830426e-15 0.087229 0.5
3.8433217 15.722863 0 0 5.713071 0.5
7.6963542 24.696628 0 0 0.34983 0.5
3.8590246 14.593267 0 0 2.015368 0.5
15.992845 2.8281732 2.151195e-14 2.1953666e-14 0.42176 0.5
2.7470518 12.984572 0 0 5.580866 0.5
9.7040901 24.70886 0 0 4.066321 0.5
4.7283156 22.433428 0 0 5.863794 0.5
6.7604685 23.036215 0 0 5.355125 0.5
13.106907 25.319922 0 0 5.404824 0.5
14.579073 23.545674 0 0 1.361005 0.5
19.125654 2.7968344 -2.8441681e-14 8.7985986e-15 5.19755 0.5
24.218437 9.1205474 7.50808e-16 2.7622934e-14 5.853071 0.5
10.523979 3.125442 -5.5291819e-14 6.2687303e-14 2.830697 0.5
2.9018533 21.552989 0 0 3.251414 0.5
2.3135411 18.466142 0 0 3.305262 0.5
5.2597753 17.379932 0 0 3.841898 0.5
8.7080849 24.177135 0 0 4.917041 0.5
7.9791271 2.0020584 1.4705095e-15 -3.0824069e-15 1.726803 0.5
10.80753 24.989297 0 0 2.534849 0.5
23.109592 20.873088 0 0 1.985571 0.5
14.707881 5.7954165 -4.0805701e-14 3.4810678e-14 5.636684 0.5
3.1469 10.76106 0 0 0.642493 0.5
21.102933 5.1134938 6.8531699e-15 -6.310134e-15 5.796573 0.5
21.079884 7.7118911 4.9365804e-16 1.8787022e-14 4.738871 0.5
21.343593 25.238302 0 0 1.568073 0.5
21.963149 7.0162219 -3.330094e-14 2.6213959e-14 2.749741 0.5
2.8170862 15.251758 0 0 1.171823 0.5
11.074442 1.8479677 -4.142226e-14 3.4075253e-14 2.226958 0.5
3.1445493 17.478051 0 0 1.548545 0.5
2.974559 6.3171985 0 0 3.653333 0.5
3.7128949 9.7284675 0 0 4.394256 0.5
25.354099 18.776443 0 0 0.605652 0.5
24.703236 5.8814383 2.420698e-14 1.5919295e-14 3.106146 0.5
20.441368 2.2144575 -1.5430026e-14 -1.9305333e-16 3.095002 0.5
22.325474 3.4594885 3.8345727e-15 9.6890764e-15 1.841384 0.5
17.684077 4.5787502 -8.3039373e-15 -1.8061821e-14 6.034028 0.5
10.138608 23.659634 0 0 1.857551 0.5
0.59261952 14.814507 0 0 1.702664 0.5
15.454692 26.103797 0 0 1.16125 0.5
23.219572 18.254776 0 0 4.720586 0.5
15.446816 17.881391 0 0 0.205718 0.5
3.4249255 20.554478 0 0 5.820667 0.5
14.233692 25.302149 0 0 3.894129 0.5
8.9073029 2.6655969 -1.7694784e-14 8.5602245e-15 3.074393 0.5
18.147614 3.5039766 4.4393729e-15 2.3904049e-14 0.467747 0.5
7.7628516 23.554912 0 0 5.60533 0.5
1.2211037 18.158187 0 0 6.227367 0.5
6.9034172 3.9221986 0 0 5.177094 0.5
5.9226415 4.7105103 0 0 0.203779 0.5
12.741636 2.7247739 -4.8886601e-14 1.7667388e-15 6.095105 0.5
4.154574 16.979471 0 0 5.150288 0.5
9.5787552 16.177031 0 0 3.059892 0.5
4.9249557 16.054604 0 0 3.692189 0.5
14.964586 27.400306 0 0 3.246869 0.5
15.495625 3.9235029 -3.578571e-15 1.2512719e-14 2.032293 0.5
0.64260926 12.571334 0 0 6.136396 0.5
10.23735 1.0995227 -2.5999369e-14 1.1558709e-14 4.563161 0.5
15.166831 6.9021267 -4.1843933e-14 3.9205735e-14 5.916686 0.5
12.613004 24.298925 0 0 1.344992 0.5
23.623258 6.2028284 -2.4560426e-15 4.0854675e-14 3.633442 0.5
23.685218 21.845834 0 0 2.78777 0.5
12.203519 1.7128732 -4.6924486e-15 3.9528576e-15 1.483056 0.5
14.52846 4.6065044 6.7750669e-15 1.3241766e-14 0.879468 0.5
26.845593 17.83859 0 0 4.923104 0.5
22.035179 23.407781 0 0 5.350229 0.5
18.326768 26.722652 0 0 1.508644 0.5
21.077352 24.124545 0 0 4.32761 0.5
2.3730518 7.2673987 0 0 1.3724 0.5
0.91769838 17.042251 0 0 2.64206 0.5
23.075864 7.1878957 -2.4412662e-14 2.2783427e-14 2.466218 0.5
16.839401 15.731734 0 0 0.69625 0.5
5.2780942 21.404449 0 0 0.502972 0.5
23.119126 23.807585 0 0 4.066135 0.5
13.208817 6.6450911 0 0 3.026607 0.5
24.26547 20.864861 0 0 6.171553 0.5
3.9947059 19.551736 0 0 3.767955 0.5
5.1772698 3.8629782 0 -3.6380419e-15 5.349705 0.5
13.926212 0.56958262 -3.145796e-14 -4.6472562e-15 3.28374 0.5
8.6669803 25.331216 0 0 1.964272 0.5
8.9740797 4.9508554 0 0 1.170799 0.5
4.7798214 6.6541155 0 0 0.802835 0.5
1.7093791 14.988795 0 0 5.063896 0.5
19.187289 3.9273683 -5.3096126e-15 4.3619097e-14 2.243796 0.5
13.377232 4.6253256 0 3.0130572e-16 5.270568 0.5
25.413705 20.920671 0 0 5.757172 0.5
6.1993804 22.060703 0 0 5.271397 0.5
26.386905 8.7904758 2.0029711e-15 1.2079488e-14 3.151318 0.5
19.73457 24.895706 0 0 0.221595 0.5
12.276118 4.9268485 -3.499472e-15 1.8070386e-14 1.510648 0.5
5.3138937 14.908602 0 0 5.29405 0.5
3.5872776 22.482982 0 0 2.737677 0.5
26.253024 15.056018 0 0 4.134415 0.5
3.7704765 7.1764166 0 0 1.432456 0.5
15.606348 5.0539629 -8.9789032e-14 4.2626243e-14 2.840655 0.5
2.9211613 16.371498 0 0 2.899005 0.5
25.338962 9.1939616 1.8873137e-14 5.0541545e-15 4.137855 0.5
16.636831 4.0402356 -4.1237124e-14 2.7461439e-14 1.992807 0.5
16.708823 1.9517727 -4.6002592e-15 1.6438724e-14 0.375558 0.5
22.908886 5.3281863 -1.95797e-14 2.6934972e-14 0.629977 0.5
14.450597 1.5745541 7.4489747e-15 -7.2178836e-15 5.301885 0.5
17.102475 3.0070188 2.0035866e-14 5.9506389e-14 1.197725 0.5
18.379151 1.3052271 -1.8546083e-14 -2.1735558e-14 2.939026 0.5
27.150472 16.74691 0 0 3.912909 0.5
0.56928631 13.69151 0 0 3.115045 0.5
25.033599 11.216061 1.0440697e-14 1.0834312e-14 1.662001 0.5
16.493856 25.001894 0 0 0.131507 0.5
