# x y vx vy theta radius
2.4772557 20.879959 0 0 5.349705 0.5
7.6354183 3.3860892 0 0 3.28374 0.5
27.358637 15.450389 0 0 1.964272 0.5
9.1171662 21.730661 0 0 1.170799 0.5
3.1700566 6.0455827 0 0 0.802835 0.5
17.707081 26.914065 0 0 5.063896 0.5
4.7347763 4.2689696 0 0 2.243796 0.5
19.261551 2.8125992 0 0 5.270568 0.5
23.474344 20.270908 0 0 5.757172 0.5
16.188798 0.74147334 0 0 5.271397 0.5
22.835728 6.9030529 0 0 3.151318 0.5
24.932231 17.232764 0 0 0.221595 0.5
26.036042 16.998539 0 0 1.510648 0.5
1.9273002 19.89988 0 0 5.29405 0.5
2.1771822 10.049188 -1.2266589e-05 0.00011684335 2.737677 0.5
18.772959 26.561968 0 0 4.134415 0.5
20.296667 20.886809 0 0 1.432456 0.5
14.842419 26.362507 0 0 2.840655 0.5
18.2973 21.524927 0 0 2.899005 0.5
22.8081 21.174388 0 0 4.137855 0.5
23.687089 16.118929 0 0 1.992807 0.5
24.989518 10.981845 0 0 0.375558 0.5
19.32916 5.1231997 0 0 0.629977 0.5
19.19675 24.020978 0 0 5.301885 0.5
25.673865 10.087931 0 0 1.197725 0.5
20.257274 3.3325372 0 0 2.939026 0.5
13.952789 0.56229772 0 0 3.912909 0.5
27.061893 10.845525 0 0 3.115045 0.5
21.228067 8.4229255 0 0 1.662001 0.5
13.005373 25.325555 0 0 0.131507 0.5
