# x y vx vy theta radius
4.8555043 4.1575298 0.00014379104 -0.0002154049 5.312468 0.5
5.4186467 6.6427127 -0.089818832 -0.025696811 0.320289 0.5
16.490928 26.065585 0 0 0.581132 0.5
21.183874 6.6655395 0 0 3.087421 0.5
4.6604816 9.6623216 9.4478486e-05 0.00020204732 3.560403 0.5
3.3336435 17.604775 -0.00015713217 4.2097029e-05 0.555117 0.5
4.2598051 6.4830252 0.00020993906 8.9129009e-05 6.220608 0.5
18.214212 26.718319 0 0 5.652715 0.5
18.859661 1.4723933 0 0 0.827952 0.5
2.996201 11.166902 7.6682201e-05 0.00020078976 1.054048 0.5
7.9484901 25.948602 0.0031031642 0.0040591016 0.319962 0.5
8.3588246 8.3638421 0.00019657333 0.00046497225 2.464344 0.5
24.018301 12.531859 0 0 3.780782 0.5
14.261459 12.960515 0 0 0.745414 0.5
4.5216742 21.875436 0.00016928605 -0.00018068934 3.348875 0.5
14.609084 24.068103 0 0 5.365761 0.5
4.1460297 16.485918 1.1480773e-14 4.8684328e-14 0.445642 0.5
11.311576 27.163609 0 0 2.979068 0.5
6.0047304 24.798543 0.0016951905 0.00032301263 2.813895 0.5
4.0643843 4.9538458 0.00047836595 -0.00050042725 4.039246 0.5
24.81582 20.035099 0 0 4.602055 0.5
24.074551 22.89403 0 0 1.676583 0.5
17.514225 3.3351863 0 0 1.207935 0.5
6.2358893 5.848732 1.3331741e-07 1.22697e-07 6.164191 0.5
22.573702 11.009203 0 0 1.491784 0.5
15.72028 24.620523 0 0 6.269379 0.5
21.494775 23.730003 0 0 0.35856 0.5
23.498021 19.993427 0 0 0.326238 0.5
11.361135 25.989452 0 0 1.608548 0.5
26.05736 11.301429 0 0 2.616667 0.5
10.10149 6.7120892 0.037231329 0.089180413 0.410672 0.5
14.601757 6.8944695 0 0 3.210668 0.5
23.887059 8.4837041 0 0 0.309541 0.5
2.6504789 13.386083 -8.3992327e-05 0.00013054975 1.761874 0.5
23.536166 4.5311596 0 0 4.731547 0.5
15.324213 3.4047123 0 0 0.313065 0.5
18.836218 2.614538 0 0 0.087229 0.5
10.095912 11.333619 0 0 5.713071 0.5
5.7072855 11.596214 0.00023924157 0.00027965309 0.34983 0.5
6.7518228 9.105655 -2.7344244e-05 0.00010513065 2.015368 0.5
8.951627 1.6226267 0.001063754 -0.0016172593 0.42176 0.5
25.245378 13.907388 0 0 5.580866 0.5
5.9770473 18.983749 1.5257038e-08 -3.1126822e-09 4.066321 0.5
4.4395603 20.755848 0.00038026016 -0.00032205319 5.863794 0.5
5.3606082 19.923058 0.00043113853 -0.00028827785 5.355125 0.5
10.974156 21.035173 0 0 5.404824 0.5
14.263831 26.369873 0 0 1.361005 0.5
5.0514071 12.528291 -5.1055351e-09 7.7372067e-09 5.19755 0.5
15.480748 23.181987 0 0 5.853071 0.5
5.8095009 7.9672365 -0.12191818 0.16966673 2.830697 0.5
2.3066368 20.621981 -0.00066830432 -0.00065138178 3.251414 0.5
1.0292608 17.510857 -0.00010970184 -0.00020323433 3.305262 0.5
5.97186 17.86097 -7.2390078e-11 -1.9867301e-08 3.841898 0.5
4.2732263 19.642613 0.00047776019 0.00025861306 4.917041 0.5
3.5680649 9.3965023 0.00010909582 0.00011836801 1.726803 0.5
21.861922 8.7447059 0 0 2.534849 0.5
24.741974 21.990873 0 0 1.985571 0.5
6.683156 4.1094656 0.00013396914 -7.4821684e-05 5.636684 0.5
23.285708 14.563821 0 0 0.642493 0.5
22.697099 3.7837393 0 0 5.796573 0.5
18.58957 3.7100486 0 0 4.738871 0.5
20.509737 25.754468 0 0 1.568073 0.5
24.293267 5.3617528 0 0 2.749741 0.5
1.7945457 19.621922 -6.4621403e-05 8.3612339e-05 1.171823 0.5
6.7500218 2.9811281 0.0015283611 0.00074685634 2.226958 0.5
7.9059161 7.2808388 2.2740174e-05 -5.3478797e-05 1.548545 0.5
0.94150878 10.845087 -8.365985e-06 -5.8838828e-05 3.653333 0.5
0.71926962 11.945761 -2.8732648e-05 -0.00087094417 4.394256 0.5
7.3140449 6.2846454 -0.023689513 -0.032208983 0.605652 0.5
26.55816 9.2197599 0 0 3.106146 0.5
26.115293 8.1880411 0 0 3.095002 0.5
23.226345 7.0769426 0 0 1.841384 0.5
15.548374 1.7841307 0 0 6.034028 0.5
6.2451143 23.264952 0.00032874847 3.7107502e-05 1.857551 0.5
0.56421337 14.183438 -0.00055087515 -2.2049737e-05 1.702664 0.5
8.8836366 25.325436 0.001723152 -0.0011287578 1.16125 0.5
21.480416 10.569022 0 0 4.720586 0.5
2.1292692 7.7009307 0.00044665731 -0.00047614477 0.205718 0.5
1.6532749 13.903069 0.00027688494 0.00031186058 5.820667 0.5
25.987332 16.879906 0 0 3.894129 0.5
2.9738279 8.4430519 -0.00027116397 0.00015946294 3.074393 0.5
21.811401 3.0923235 0 0 0.467747 0.5
19.380633 24.402134 0 0 5.60533 0.5
2.4555051 18.304926 7.8382871e-05 5.1759984e-06 6.227367 0.5
4.9870482 5.6143856 -0.010320161 -0.024688074 5.177094 0.5
2.9980116 16.533464 -0.00020953672 -0.0005660237 0.203779 0.5
14.251505 3.0140533 0 0 6.095105 0.5
1.3672293 18.583758 -0.0003192449 -0.00049524298 5.150288 0.5
20.835407 3.6497027 0 0 3.059892 0.5
23.338765 5.9524578 0 0 3.692189 0.5
13.750616 27.429544 0 0 3.246869 0.5
8.9092959 6.7577425 0.093642834 0.15941987 2.032293 0.5
2.7924831 12.272222 -5.456312e-05 9.1131602e-05 6.136396 0.5
5.7289366 3.4483411 0.00068128319 -0.00020698322 4.563161 0.5
22.357023 22.989746 0 0 5.916686 0.5
7.0368556 8.0198406 0.023763279 0.041556464 1.344992 0.5
23.398604 10.246094 0 0 3.633442 0.5
20.468333 7.547171 0 0 2.78777 0.5
15.566514 0.65672364 0 0 1.483056 0.5
19.616212 4.1820536 0 0 0.879468 0.5
19.406519 6.5651497 0 0 4.923104 0.5
22.112933 21.786352 0 0 5.350229 0.5
17.121877 27.022236 0 0 1.508644 0.5
25.413963 21.090791 0 0 4.32761 0.5
1.6524878 8.7175387 0.00017063933 -0.00030026745 1.3724 0.5
3.1641918 14.384275 -1.2699612e-05 0.00014699153 2.64206 0.5
25.764398 10.217015 0 0 2.466218 0.5
18.515303 25.636531 0 0 0.69625 0.5
4.2854065 14.330299 0.00012722666 -6.171237e-05 0.502972 0.5
22.403813 24.394019 0 0 4.066135 0.5
21.306432 22.576478 0 0 3.026607 0.5
25.967036 20.112996 0 0 6.171553 0.5
14.762908 25.347299 0 0 3.767955 0.5
5.6289314 9.0924813 0.0004852635 -7.5800847e-06 5.349705 0.5
9.0462041 9.3142126 0 0 3.28374 0.5
16.210737 5.4226312 0 0 1.964272 0.5
16.415078 3.0780064 0 0 1.170799 0.5
2.6994262 6.7336421 0.00018138433 -0.00035247639 0.802835 0.5
1.8720383 16.137349 0.00030604937 -0.00010658305 5.063896 0.5
3.8816781 10.475386 0.0002123816 -5.4208207e-05 2.243796 0.5
17.329412 4.4426577 0 0 5.270568 0.5
25.169048 12.776479 0 0 5.757172 0.5
5.2658099 22.716433 0.00042105215 -0.0001582644 5.271397 0.5
22.265343 6.3032594 0 0 3.151318 0.5
15.397043 26.324742 0 0 0.221595 0.5
22.300889 9.7824147 0 0 1.510648 0.5
11.807648 10.692886 0 0 5.29405 0.5
3.3945781 20.344142 0.00038530066 -0.00020822538 2.737677 0.5
22.947336 12.14462 0 0 4.134415 0.5
1.6917378 12.780067 -5.7184347e-05 -9.9173812e-05 1.432456 0.5
13.157199 19.442791 0 0 2.840655 0.5
15.149656 5.8843628 0 0 2.899005 0.5
24.953731 8.1299574 0 0 4.137855 0.5
17.331669 5.5906978 0 0 1.992807 0.5
19.424265 5.2959071 0 0 0.375558 0.5
7.5016184 10.195459 4.8672159e-09 -2.5297415e-09 0.629977 0.5
18.394214 4.8285124 0 0 5.301885 0.5
3.8886944 15.391914 2.79967e-08 -9.9721373e-10 1.197725 0.5
17.788348 1.1073673 0 0 2.939026 0.5
14.449512 0.78017861 0 0 3.912909 0.5
20.396405 5.862472 0 0 3.115045 0.5
19.883093 3.0511659 0 0 1.662001 0.5
20.413263 23.371169 0 0 0.131507 0.5
