# x y vx vy theta radius
20.561376 17.347268 -3.3038634e-05 0.00029779698 5.942963 0.5
7.7078449 23.430669 0 0 2.062723 0.5
19.826578 26.108928 -5.5236416e-06 1.2776851e-07 2.598321 0.5
5.8452909 6.6949576 0 0 6.159219 0.5
7.8762502 8.7790153 0 0 1.488917 0.5
5.44498 22.802813 0 0 1.927238 0.5
24.476377 20.686019 -5.3065085e-07 1.7236748e-06 3.98558 0.5
22.263946 18.205953 1.6438763e-06 -3.9199317e-06 3.515453 0.5
25.453021 18.605612 -7.4481507e-06 -2.8210937e-06 3.362574 0.5
6.1594432 21.762299 0 0 2.617045 0.5
24.248203 22.69309 5.9230399e-07 -9.842753e-07 4.416501 0.5
24.865574 8.1246806 -2.3658264e-07 5.4132834e-08 2.357123 0.5
19.429203 5.9292762 0 0 0.027213 0.5
23.259859 14.697265 1.216928e-06 -2.1343794e-06 3.270335 0.5
20.531317 4.7596005 0 0 5.133302 0.5
19.38233 4.7972297 0 0 4.163048 0.5
22.959615 4.0358113 0 0 3.93618 0.5
13.015141 27.400252 0 0 5.951127 0.5
25.204231 12.198086 4.8433706e-06 1.5296017e-06 4.082451 0.5
14.84073 1.7151997 0 0 1.780305 0.5
16.019022 1.8026957 0 0 2.847882 0.5
27.353124 15.497702 3.3671046e-07 4.2067107e-06 1.767937 0.5
4.2082392 8.1483369 0 0 0.00135 0.5
1.4222665 9.2811281 0 0 5.312468 0.5
26.438484 13.850569 0 0 0.320289 0.5
3.6936355 9.1477446 0 0 0.581132 0.5
22.632898 19.801574 3.7627534e-06 -1.4923644e-05 3.087421 0.5
15.83356 0.6879216 0 0 3.560403 0.5
6.3678331 20.411972 0 0 0.555117 0.5
1.6891032 13.518913 0 0 6.220608 0.5
6.68388 25.267057 0 0 5.652715 0.5
23.081488 7.0565278 -4.9536531e-06 -7.1083063e-06 0.827952 0.5
25.379287 14.426832 7.1872075e-06 3.290284e-06 1.054048 0.5
2.1944046 10.19203 0 0 0.319962 0.5
19.95624 18.307759 -5.3219116e-06 9.2087867e-06 2.464344 0.5
26.121747 19.799086 -3.3328451e-06 4.4161608e-06 3.780782 0.5
3.9939213 10.22932 0 0 0.745414 0.5
22.791054 16.927453 -3.4759124e-07 -1.924591e-07 3.348875 0.5
27.182849 16.608273 1.7909194e-06 2.6706799e-06 5.365761 0.5
8.6623128 26.328163 0 0 0.445642 0.5
10.203324 3.3974039 0 0 2.979068 0.5
8.782338 24.134142 0 0 2.813895 0.5
11.191937 23.806326 0 0 4.039246 0.5
18.227183 5.1193558 0 0 4.602055 0.5
12.406111 1.7746341 0 0 1.676583 0.5
18.737326 26.406344 -7.9496995e-06 2.1118819e-06 1.207935 0.5
22.223678 13.745317 -2.2049457e-05 -5.9992353e-06 6.164191 0.5
26.124625 16.226258 -7.5779255e-06 6.2913273e-06 1.491784 0.5
21.859442 4.3862527 0 0 6.269379 0.5
22.168093 21.841726 -7.8228339e-06 2.7291696e-06 0.35856 0.5
20.449499 19.329627 -1.509303e-05 2.3672891e-06 0.326238 0.5
24.324218 18.787119 -3.6743234e-07 -4.3659633e-06 1.608548 0.5
17.716924 26.902832 -5.0212767e-07 2.3902056e-07 2.616667 0.5
23.140718 12.459828 -9.9141728e-06 -1.4453902e-05 0.410672 0.5
18.996239 21.674985 -2.984489e-06 1.4233558e-06 3.210668 0.5
21.320937 22.619183 -4.164828e-06 6.1377015e-06 0.309541 0.5
23.700503 10.865579 -9.6443054e-07 -2.2412794e-06 1.761874 0.5
7.7188983 10.658791 0 0 4.731547 0.5
15.438135 2.7738156 0 0 0.313065 0.5
10.281722 12.100328 0 0 0.087229 0.5
24.986217 21.737767 2.2391615e-06 5.5764755e-06 5.713071 0.5
20.434536 24.519562 -6.3500602e-08 5.3532993e-08 0.34983 0.5
18.942731 22.845112 -2.1058287e-06 1.1092209e-06 2.015368 0.5
16.356878 27.113483 0 0 0.42176 0.5
26.91677 17.698882 -2.676994e-06 -2.6189742e-06 5.580866 0.5
4.5517575 4.4603507 0 0 4.066321 0.5
23.927853 16.568424 -1.1059396e-06 6.5105382e-06 5.863794 0.5
12.393551 3.6170215 0 0 5.355125 0.5
0.801074 11.474311 0 0 5.404824 0.5
22.160858 14.930048 -5.5836129e-06 3.9507325e-06 1.361005 0.5
20.10332 2.0339338 0 0 5.19755 0.5
19.128342 19.125414 -4.3114256e-06 -9.158831e-07 5.853071 0.5
5.7684735 24.617256 0 0 2.830697 0.5
24.267066 6.9695787 6.5103588e-08 -1.2368179e-07 3.251414 0.5
23.105369 22.462804 -8.9197662e-06 1.5069344e-06 3.305262 0.5
7.7669188 24.706648 0 0 3.841898 0.5
21.750868 9.4837942 0 0 4.917041 0.5
13.346555 2.9222435 0 0 1.726803 0.5
23.303345 9.8155541 -1.0384787e-06 -2.7434146e-06 2.534849 0.5
0.71917693 15.962015 0 0 1.985571 0.5
5.3040858 5.304169 0 0 5.636684 0.5
7.9508059 13.473097 0 0 0.642493 0.5
22.288555 6.2489363 -1.1842443e-07 -1.2129323e-07 5.796573 0.5
9.1094687 3.7288696 0 0 4.738871 0.5
4.5331839 20.18435 0 0 1.568073 0.5
23.867777 21.633966 6.996137e-06 3.9401098e-06 2.749741 0.5
14.715738 0.58130255 0 0 1.171823 0.5
2.774913 13.208261 0 0 2.226958 0.5
17.327771 4.3294161 0 0 1.548545 0.5
20.012502 21.185135 -7.8712837e-06 1.4442939e-06 3.653333 0.5
22.651474 24.27846 -3.4143072e-06 4.8839779e-06 4.394256 0.5
19.084055 1.5617676 0 0 0.605652 0.5
23.337362 13.569334 1.2678141e-06 1.3861066e-06 3.106146 0.5
1.9121048 11.279987 0 0 3.095002 0.5
25.719557 10.224945 -2.8938354e-08 -7.8324334e-08 1.841384 0.5
12.305837 26.225833 0 0 6.034028 0.5
23.757869 19.819853 3.0902229e-06 6.0096242e-07 1.857551 0.5
1.8708083 16.179833 0 0 1.702664 0.5
24.689531 17.722051 -1.297938e-07 4.7015618e-07 1.16125 0.5
11.289541 1.9492123 0 0 4.720586 0.5
5.5178424 8.0969479 0 0 0.205718 0.5
20.695864 16.224577 0.0005962828 4.1041019e-05 5.820667 0.5
18.636505 18.114153 -3.7311783e-06 -3.0223173e-07 3.894129 0.5
1.0654168 10.356789 0 0 3.074393 0.5
10.196591 2.2315952 0 0 0.467747 0.5
1.7455248 12.392174 0 0 5.60533 0.5
22.405298 11.605497 -1.9604345e-06 3.5862905e-07 6.227367 0.5
16.959412 19.558843 -8.6757636e-06 4.434466e-06 5.177094 0.5
24.546154 10.068309 -3.1903502e-06 -2.716912e-06 0.203779 0.5
8.4729367 21.916697 0 0 6.095105 0.5
8.1680588 1.9064975 0 0 5.150288 0.5
1.8951849 8.1758152 0 0 3.059892 0.5
4.1200072 23.095966 0 0 3.692189 0.5
4.9181409 9.126481 0 0 3.246869 0.5
24.107959 15.459628 -1.1164676e-05 -1.172909e-06 2.032293 0.5
3.777011 5.2777415 0 0 6.136396 0.5
6.3988332 5.7149706 0 0 4.563161 0.5
2.1688109 14.538629 0 0 5.916686 0.5
20.404037 23.358364 -2.8134877e-06 2.7937071e-06 1.344992 0.5
4.0538491 11.431058 0 0 3.633442 0.5
15.334273 19.425429 0 0 2.78777 0.5
26.358418 14.976081 -4.9288353e-06 -1.3023144e-06 1.483056 0.5
15.07664 25.940657 0 0 0.879468 0.5
27.307393 12.137387 2.4098407e-06 2.5098475e-06 4.923104 0.5
23.201793 18.833895 -2.3653812e-06 -1.0990619e-05 5.350229 0.5
19.424917 17.311627 3.1444376e-06 2.642999e-06 1.508644 0.5
25.399702 6.8954338 -1.5207221e-07 -2.6518897e-07 4.32761 0.5
18.027014 1.1806717 0 0 1.3724 0.5
24.119591 11.908697 1.9998405e-06 -5.3338404e-06 2.64206 0.5
25.00117 19.690752 -1.000985e-06 -8.5607153e-07 2.466218 0.5
10.790127 27.048105 0 0 0.69625 0.5
10.124109 25.689333 0 0 0.502972 0.5
0.66436258 14.839195 0 0 4.066135 0.5
17.589208 3.228543 0 0 3.026607 0.5
23.462172 5.9933778 0 0 6.171553 0.5
25.798538 17.501273 -1.4371461e-07 -5.9199082e-08 3.767955 0.5
20.946815 3.7005072 0 0 5.349705 0.5
7.4994005 5.2140383 0 0 3.28374 0.5
19.941706 22.316598 -2.5271581e-06 -1.3350353e-06 1.964272 0.5
7.1559183 3.6855285 0 0 1.170799 0.5
4.524063 6.117623 0 0 0.802835 0.5
7.173973 2.4326089 0 0 5.063896 0.5
20.866287 20.401401 -5.3286191e-06 -7.6601383e-07 2.243796 0.5
19.239079 2.7508835 0 0 5.270568 0.5
4.91184 23.891892 0 0 5.757172 0.5
27.418053 13.255691 -2.782578e-07 -9.9945277e-07 5.271397 0.5
25.594993 20.79164 1.3189066e-06 6.2643623e-07 3.151318 0.5
21.958484 20.737522 -4.3034726e-06 -1.1854536e-05 0.221595 0.5
21.089669 21.515316 -4.171126e-07 4.5738103e-06 1.510648 0.5
9.6874801 13.167202 0 0 5.29405 0.5
8.1243211 4.2726812 0 0 2.737677 0.5
6.2312896 3.0458456 0 0 4.134415 0.5
11.893006 27.269684 0 0 1.432456 0.5
6.7009746 7.9811157 0 0 2.840655 0.5
23.557448 17.763298 2.4501074e-06 -7.6023719e-06 2.899005 0.5
13.588149 0.56849647 0 0 4.137855 0.5
21.956724 16.105576 -5.9344154e-06 1.9094512e-06 1.992807 0.5
6.5570578 22.990541 0 0 0.375558 0.5
17.125587 1.9997344 0 0 0.629977 0.5
25.048371 16.655346 1.2591185e-06 -4.1766817e-06 5.301885 0.5
26.073119 11.486181 2.0510389e-06 -1.8569321e-06 1.197725 0.5
2.8319702 12.082764 0 0 2.939026 0.5
11.041608 4.2328966 0 0 3.912909 0.5
26.429693 8.8909446 -7.6128959e-06 -1.6135906e-05 3.115045 0.5
27.433043 14.378062 -6.959892e-07 -1.8042454e-06 1.662001 0.5
19.653287 20.120975 -4.2780798e-06 -4.8885106e-06 0.131507 0.5
