# x y vx vy theta radius
1.4762531 18.872582 0 0 3.251414 0.5
1.1125849 17.809701 0 0 3.305262 0.5
18.73285 22.425899 0.0013551622 -0.0032368094 3.841898 0.5
10.583012 22.780991 0 0 4.917041 0.5
1.6389669 12.971275 0 0 1.726803 0.5
19.366915 17.135712 0 0 2.534849 0.5
21.909051 23.429713 -0.00042314769 -0.00082860671 1.985571 0.5
6.8853672 6.3976216 0 0 5.636684 0.5
23.569219 21.767619 -0.00056273643 -0.00078104883 0.642493 0.5
22.765472 3.8228809 0 0 5.796573 0.5
25.602619 9.8460599 0 0 4.738871 0.5
17.806174 25.989659 0.0029277207 -0.0033455268 1.568073 0.5
22.68241 4.9671181 0 0 2.749741 0.5
0.84023021 16.719562 0 0 1.171823 0.5
10.508033 1.0306509 0 0 2.226958 0.5
17.023985 3.3657675 0 0 1.548545 0.5
1.8315053 11.8635 0 0 3.653333 0.5
0.67606461 12.250907 0 0 4.394256 0.5
9.3778657 1.3844459 0 0 0.605652 0.5
25.195393 6.5674491 0 0 3.106146 0.5
5.8455951 9.4804913 0 0 3.095002 0.5
21.165131 2.666732 0 0 1.841384 0.5
11.075647 2.9580472 0 0 6.034028 0.5
5.0883972 24.052868 0 0 1.857551 0.5
0.5703648 14.491533 0 0 1.702664 0.5
5.9563273 24.765179 0 0 1.16125 0.5
7.7049146 8.6990835 0 0 4.720586 0.5
2.2570268 7.482412 0 0 0.205718 0.5
6.1239547 19.794927 0 0 5.820667 0.5
22.628783 10.577649 0 0 3.894129 0.5
5.0392376 7.0462966 0 0 3.074393 0.5
20.036557 1.9950937 0 0 0.467747 0.5
19.06865 25.274139 -0.00084190102 0.0024420691 5.60533 0.5
24.36515 20.836499 0 0 6.227367 0.5
7.6813344 3.423476 0 0 5.177094 0.5
14.243865 26.405777 -0.0013366362 0.0027744647 0.203779 0.5
11.307233 1.8530138 0 0 6.095105 0.5
4.2912466 19.487495 0 0 5.150288 0.5
16.880721 2.1568406 0 0 3.059892 0.5
23.130651 6.1156181 0 0 3.692189 0.5
10.329483 25.138871 -0.00024172835 -0.0017677482 3.246869 0.5
19.830601 26.106567 0.0007912716 0.0035338622 2.032293 0.5
6.1494495 7.2483152 0 0 6.136396 0.5
9.1542039 2.4979644 0 0 4.563161 0.5
15.354315 26.243122 -0.0079190409 -0.0026676668 5.916686 0.5
7.9578787 6.7425002 0 0 1.344992 0.5
8.1935243 24.879819 0 0 3.633442 0.5
18.503352 9.6267978 0 0 2.78777 0.5
11.145896 5.1248627 0 0 1.483056 0.5
20.393921 6.4583658 0 0 0.879468 0.5
19.763989 7.4066846 0 0 4.923104 0.5
6.5731289 8.6201423 0 0 5.350229 0.5
13.672961 27.434809 -0.028732287 -0.0031850835 1.508644 0.5
18.888348 24.150424 -0.0013006766 -0.0078868415 4.32761 0.5
1.7482423 8.487466 0 0 1.3724 0.5
6.9501664 9.6863091 0 0 2.64206 0.5
24.55861 9.4257982 0 0 2.466218 0.5
17.334833 27.016801 0.0024607442 -0.0029181263 0.69625 0.5
14.593225 20.592069 0 0 0.502972 0.5
20.823024 25.577745 0.00052513617 -0.0001759256 4.066135 0.5
24.938377 21.805322 0.0034380606 -0.0044805162 3.026607 0.5
25.084286 11.674169 0 0 6.171553 0.5
11.325111 27.160874 0 0 3.767955 0.5
3.4815634 14.156966 0 0 5.349705 0.5
9.990674 3.2497168 0 0 3.28374 0.5
10.794473 6.2133978 0 0 1.964272 0.5
4.7989376 9.0540846 0 0 1.170799 0.5
2.8723137 6.5209814 0 0 0.802835 0.5
21.016372 24.121148 0.0097383683 -0.0074876191 5.063896 0.5
3.5674855 5.5354281 0 0 2.243796 0.5
18.008637 2.1357399 0 0 5.270568 0.5
26.088919 16.736469 0 0 5.757172 0.5
7.5513469 18.637232 0 0 5.271397 0.5
22.179908 8.3902318 0 0 3.151318 0.5
18.789399 26.551581 0.0031520074 -0.010095535 0.221595 0.5
24.211838 10.962626 0 0 1.510648 0.5
12.37743 10.760223 0 0 5.29405 0.5
18.387473 5.5295082 0 0 2.737677 0.5
17.18968 24.099292 -0.0026030249 -0.011267007 4.134415 0.5
3.0436568 10.245872 0 0 1.432456 0.5
10.476177 16.706466 0 0 2.840655 0.5
16.346238 7.7259375 0 0 2.899005 0.5
26.398551 14.492788 0 0 4.137855 0.5
9.1230924 6.8730427 0 0 1.992807 0.5
23.603873 10.019046 0 0 0.375558 0.5
22.067985 12.211437 0 0 0.629977 0.5
27.427688 14.035263 0 0 5.301885 0.5
25.337373 17.585827 0 0 1.197725 0.5
16.524746 0.80262223 0 0 2.939026 0.5
12.878982 0.61358892 0 0 3.912909 0.5
24.081491 6.7122873 0 0 3.115045 0.5
15.81277 2.8750608 0 0 1.662001 0.5
18.012913 24.881834 0.00047098489 -0.0020430074 0.131507 0.5
