# x y vx vy theta radius
8.9395251 26.447692 0 0 3.210668 0.5
17.879645 26.824076 0 0 0.309541 0.5
11.499618 3.0091804 0 0 1.761874 0.5
2.4142492 9.7587766 0 0 4.731547 0.5
19.449571 3.9960685 -1.189703e-09 -2.3143343e-08 0.313065 0.5
23.787872 19.762897 -1.8592402e-07 -1.3258882e-07 0.087229 0.5
26.261805 15.196495 -8.6543565e-08 1.9156802e-08 5.713071 0.5
16.59036 27.185732 0 0 0.34983 0.5
14.776667 26.386167 0 0 2.015368 0.5
17.461809 10.014044 0 0 0.42176 0.5
24.347667 18.735566 -6.0583877e-08 4.4357189e-08 5.580866 0.5
10.132867 4.6736023 0 0 4.066321 0.5
16.832223 17.192912 0 0 5.863794 0.5
3.4375281 20.459379 0 0 5.355125 0.5
2.5520089 6.9749708 0 0 5.404824 0.5
19.574676 6.647263 0 0 1.361005 0.5
21.503606 2.8519061 -3.0397299e-08 6.7999449e-09 5.19755 0.5
17.290715 7.7441701 0 0 5.853071 0.5
5.0108865 22.409182 0 0 2.830697 0.5
22.854772 6.9120473 -1.1053706e-08 -6.9186639e-09 3.251414 0.5
26.90084 17.736067 -2.0436816e-08 3.5944862e-08 3.305262 0.5
6.026886 23.401207 0 0 3.841898 0.5
10.170694 7.5938878 0 0 4.917041 0.5
17.47311 2.1356456 -2.3123184e-08 -7.0963714e-09 1.726803 0.5
24.03326 11.780724 -6.8890185e-08 -2.1786263e-08 2.534849 0.5
1.1254574 16.93049 0 0 1.985571 0.5
15.452331 17.09592 0 0 5.636684 0.5
22.174604 10.337293 -1.4835233e-08 1.1188464e-08 0.642493 0.5
20.555404 3.4551788 -6.5530671e-09 2.164596e-08 5.796573 0.5
12.957617 20.77378 0 0 4.738871 0.5
23.198057 23.722489 -5.4259733e-15 3.5849319e-14 1.568073 0.5
24.996137 16.557977 -7.2805162e-09 1.980532e-08 2.749741 0.5
4.1319777 8.1577814 0 0 1.171823 0.5
1.8204789 8.4512661 0 0 2.226958 0.5
22.110865 6.0711278 -2.3566379e-08 -1.4091562e-08 1.548545 0.5
24.148321 12.904533 -7.013184e-09 1.599909e-08 3.653333 0.5
24.050922 22.844435 1.3996055e-12 1.0820524e-11 4.394256 0.5
19.544151 1.7584128 -6.0518869e-11 -3.1216313e-09 0.605652 0.5
21.307755 5.2550617 -1.2840785e-08 2.3365821e-08 3.106146 0.5
3.1982084 6.0169471 0 0 3.095002 0.5
24.61825 7.6828751 -1.4829896e-08 -2.2668013e-08 1.841384 0.5
10.006156 26.830643 0 0 6.034028 0.5
19.451158 26.196802 0 0 1.857551 0.5
0.93931437 10.850956 0 0 1.702664 0.5
22.000776 23.237456 -2.2820185e-10 1.6516457e-10 1.16125 0.5
11.738511 1.8668178 0 0 4.720586 0.5
1.623678 19.162217 0 0 0.205718 0.5
18.40394 5.9224317 0 0 5.820667 0.5
24.906602 21.794099 3.8918731e-11 -1.8896145e-11 3.894129 0.5
3.697578 7.0559681 0 0 3.074393 0.5
13.876374 1.4207292 -6.9296207e-09 -7.3172362e-09 0.467747 0.5
3.4799249 16.67732 0 0 5.60533 0.5
11.247738 4.8349515 0 0 6.227367 0.5
16.307563 7.1754468 0 0 5.177094 0.5
23.505424 7.8331032 8.0113907e-09 -1.1277205e-08 0.203779 0.5
12.87169 19.451906 0 0 6.095105 0.5
8.514072 2.9079032 0 0 5.150288 0.5
5.3469094 6.6932156 0 0 3.059892 0.5
2.8253061 21.454924 0 0 3.692189 0.5
22.8208 16.675188 1.5878875e-08 5.4116743e-09 3.246869 0.5
22.289992 9.2184778 -1.5776111e-08 -1.1250475e-08 2.032293 0.5
8.434896 4.1750911 0 0 6.136396 0.5
17.690166 12.688226 0 0 4.563161 0.5
18.455981 8.193468 0 0 5.916686 0.5
22.222407 24.421527 0 0 1.344992 0.5
20.982016 10.472011 -4.2601094e-08 -1.6029786e-08 3.633442 0.5
11.09294 27.119505 0 0 2.78777 0.5
25.12895 12.042046 5.3760398e-08 -1.4963858e-07 1.483056 0.5
15.416055 27.312179 0 0 0.879468 0.5
27.105494 11.037181 1.4245787e-10 2.0026159e-08 4.923104 0.5
25.821388 17.403997 -2.0611526e-08 -1.024401e-08 5.350229 0.5
24.707922 17.67033 3.4155471e-08 8.8329625e-08 1.508644 0.5
24.747439 5.9322222 -6.9456871e-09 -7.852343e-09 4.32761 0.5
18.49785 1.3412216 -2.951221e-08 -2.1268299e-08 1.3724 0.5
9.4004854 3.6009245 0 0 2.64206 0.5
27.429206 14.410188 -1.5952755e-08 -1.8780559e-08 2.466218 0.5
6.9687136 24.249513 0 0 0.69625 0.5
8.0867338 24.383804 0 0 0.502972 0.5
15.366174 15.737573 0 0 4.066135 0.5
18.526041 7.0545344 0 0 3.026607 0.5
15.041194 7.2268489 0 0 6.171553 0.5
23.583894 17.533647 -9.9963119e-08 6.4020508e-08 3.767955 0.5
19.21536 11.89094 0 0 5.349705 0.5
17.478142 6.6043123 0 0 3.28374 0.5
3.5096212 22.366315 0 0 1.964272 0.5
1.9077102 12.073368 0 0 1.170799 0.5
3.4236638 17.818995 0 0 0.802835 0.5
7.6939765 2.1404387 0 0 5.063896 0.5
22.11604 21.769357 -9.0476095e-14 -3.7002972e-14 2.243796 0.5
20.546401 2.2638443 -2.8502209e-08 -1.7815143e-08 5.270568 0.5
4.1661296 21.451385 0 0 5.757172 0.5
27.31052 12.161327 1.3399444e-08 1.8364209e-08 5.271397 0.5
25.241608 13.17095 -2.0098631e-08 2.0473194e-08 3.151318 0.5
15.899599 25.856449 0 0 0.221595 0.5
23.797638 10.679814 -1.8421317e-09 -7.072369e-09 1.510648 0.5
6.1631973 22.25413 0 0 5.29405 0.5
10.627689 2.1091737 0 0 2.737677 0.5
10.523038 3.5665748 0 0 4.134415 0.5
7.8977567 25.971671 0 0 1.432456 0.5
19.522274 7.7775406 -2.7033166e-09 -3.1987826e-09 2.840655 0.5
22.826006 11.251645 -1.5846741e-08 2.1036787e-08 2.899005 0.5
15.389961 1.3938767 -2.6087828e-09 4.5739132e-09 4.137855 0.5
18.58636 10.008082 -1.4255705e-08 2.1667127e-08 1.992807 0.5
5.281127 21.30302 0 0 0.375558 0.5
18.405381 3.5810498 -1.601584e-08 -6.4528072e-09 0.629977 0.5
26.345255 12.954373 2.8269613e-09 -1.3594858e-09 5.301885 0.5
25.175018 8.6581364 -2.6868404e-08 -7.2884443e-10 1.197725 0.5
9.4959214 6.1893422 0 0 2.939026 0.5
16.711632 3.0317051 5.3927057e-09 -2.0671617e-08 3.912909 0.5
25.940225 7.8349297 -1.2962376e-08 -2.7674248e-08 3.115045 0.5
27.417883 13.28577 -5.9155415e-08 -7.2775402e-08 1.662001 0.5
10.907969 26.011184 0 0 0.131507 0.5
