# x y vx vy theta radius
14.992821 3.5788066 -0.023599669 -0.0053991581 6.034028 0.5
5.5091356 21.390115 0 0 1.857551 0.5
1.6228978 13.816692 0 0 1.702664 0.5
16.982228 24.92614 0 0 1.16125 0.5
25.975949 17.44132 4.833643e-11 1.653985e-10 4.720586 0.5
17.079714 18.227193 0 0 0.205718 0.5
3.3778919 20.257684 0 0 5.820667 0.5
14.738609 25.267173 0 0 3.894129 0.5
5.7168716 4.7354579 0 0 3.074393 0.5
19.550169 1.7618843 0.0082172334 -0.011192922 0.467747 0.5
4.0997218 19.366346 0 0 5.60533 0.5
1.3810195 18.612325 0 0 6.227367 0.5
6.2110701 5.7614628 0 0 5.177094 0.5
4.8536665 5.5669354 0 0 0.203779 0.5
14.761968 2.4782374 0.0055884758 0.013609212 6.095105 0.5
4.0142527 16.470039 0 0 5.150288 0.5
4.4931775 10.915819 0 0 3.059892 0.5
7.0607438 21.442371 0 0 3.692189 0.5
15.004727 27.396125 0 0 3.246869 0.5
24.040744 13.91024 5.3675625e-10 -1.0884137e-09 2.032293 0.5
1.6459043 12.693022 0 0 6.136396 0.5
11.317869 0.96106059 0 0 4.563161 0.5
6.0227403 15.557974 0 0 5.916686 0.5
13.579703 25.253165 0 0 1.344992 0.5
23.29563 16.667424 -3.4638594e-10 2.5989472e-10 3.633442 0.5
20.59602 23.089247 0 0 2.78777 0.5
13.233341 1.6611741 -0.017630224 0.003533929 1.483056 0.5
19.201163 6.5423452 -0.073791124 -0.099404731 0.879468 0.5
26.274636 19.43534 9.0890501e-10 1.2504758e-09 4.923104 0.5
23.766325 23.220825 0 0 5.350229 0.5
18.411749 26.692346 0 0 1.508644 0.5
21.616855 23.598665 0 0 4.32761 0.5
1.8006981 8.363172 0 0 1.3724 0.5
1.0385686 17.541954 0 0 2.64206 0.5
20.912012 18.95154 -1.6500412e-09 4.5622491e-09 2.466218 0.5
5.8169185 13.302597 0 0 0.69625 0.5
3.9715087 21.210511 0 0 0.502972 0.5
24.530791 22.348629 0 0 4.066135 0.5
17.445861 5.3906038 -0.009317526 0.015820351 3.026607 0.5
20.902887 24.617725 0 0 6.171553 0.5
11.57847 24.920819 0 0 3.767955 0.5
3.6948166 5.3855971 0 0 5.349705 0.5
13.611108 0.56846551 0 2.7621628e-15 3.28374 0.5
6.0703674 20.415335 0 0 1.964272 0.5
16.082083 3.8378532 -0.043552612 0.025226713 1.170799 0.5
4.5934171 9.1803794 0 0 0.802835 0.5
0.56436344 14.214881 0 0 5.063896 0.5
18.58509 5.604498 -0.05160665 -0.022127252 2.243796 0.5
4.3264247 8.0818989 0 0 5.270568 0.5
24.071058 21.281277 0 0 5.757172 0.5
5.1566035 24.118826 0 0 5.271397 0.5
25.325159 13.963143 0 0 3.151318 0.5
18.157616 24.496154 0 0 0.221595 0.5
11.957633 6.9475594 0 0 1.510648 0.5
3.8897072 15.354131 0 0 5.29405 0.5
2.9198556 21.603363 0 0 2.737677 0.5
15.974233 24.010856 0 0 4.134415 0.5
7.1804087 20.245784 0 0 1.432456 0.5
22.376042 21.629922 0 0 2.840655 0.5
2.9709298 16.054124 0 0 2.899005 0.5
27.18907 11.424319 0 0 4.137855 0.5
23.451897 6.2651558 0.0058883052 0.010209474 1.992807 0.5
16.706853 1.8694975 0.0012098656 0.00024803006 0.375558 0.5
24.933997 6.9929279 0 0 0.629977 0.5
15.606465 1.6308273 -0.0080099841 -0.0062772673 5.301885 0.5
17.852424 2.2705764 -0.0079043501 -0.0031672071 1.197725 0.5
18.50292 1.3496406 0.0028632143 0.00055451702 2.939026 0.5
27.06076 17.153034 6.095343e-11 8.3696379e-10 3.912909 0.5
0.63000335 15.335548 0 0 3.115045 0.5
26.725916 18.312564 9.9962698e-10 -1.7887585e-10 1.662001 0.5
23.375601 22.164472 0 0 0.131507 0.5
