# x y vx vy theta radius
21.360889 22.768803 2.1866583e-13 -5.5896691e-11 0.309541 0.5
22.528866 10.445799 0 0 1.761874 0.5
12.384117 7.725212 0 0 4.731547 0.5
17.979338 4.205439 0 0 0.313065 0.5
14.247866 8.6314139 0 0 0.087229 0.5
25.097921 21.540405 0 -2.2836784e-16 5.713071 0.5
20.596577 24.490935 -9.8343926e-12 -6.4114634e-11 0.34983 0.5
18.697475 20.057554 0 0 2.015368 0.5
16.042187 27.206474 -1.7075985e-10 -4.4450338e-09 0.42176 0.5
27.026359 17.298027 0 1.8755233e-16 5.580866 0.5
4.2940773 4.7278869 0 0 4.066321 0.5
24.198999 15.604773 -2.7916352e-16 -4.1605655e-16 5.863794 0.5
12.179752 2.9031288 0 0 5.355125 0.5
0.74550363 11.787962 0 0 5.404824 0.5
20.754271 11.876195 0 0 1.361005 0.5
20.982209 2.5222154 0 0 5.19755 0.5
18.104057 19.057355 0 1.0485964e-16 5.853071 0.5
4.9490993 23.932784 0 0 2.830697 0.5
24.103234 6.8653709 0 0 3.251414 0.5
23.289571 22.312557 -1.4101823e-16 -1.1955533e-16 3.305262 0.5
6.9070567 24.192419 0 0 3.841898 0.5
21.481376 9.798181 0 0 4.917041 0.5
15.283764 1.9833417 0 0 1.726803 0.5
23.148457 9.4913334 0 0 2.534849 0.5
0.76696581 16.291329 0 0 1.985571 0.5
5.400267 5.0392476 0 0 5.636684 0.5
13.954643 7.5261455 0 0 0.642493 0.5
20.867313 7.2811458 0 0 5.796573 0.5
9.0533371 5.4511305 0 0 4.738871 0.5
3.0338057 17.632707 0 0 1.568073 0.5
23.972436 21.418689 -1.7838258e-16 0 2.749741 0.5
14.470735 0.57173803 0 0 1.171823 0.5
2.8063728 12.528437 0 0 2.226958 0.5
19.279099 7.4054147 0 0 1.548545 0.5
21.161429 21.662634 -6.3302948e-11 -3.5127426e-10 3.653333 0.5
22.689798 24.227056 -3.7007341e-16 4.546238e-16 4.394256 0.5
19.962541 1.9569556 0 0 0.605652 0.5
23.307567 12.581002 0 0 3.106146 0.5
1.8391056 11.433705 0 0 3.095002 0.5
25.608215 9.8861244 0 0 1.841384 0.5
12.174197 26.105955 -3.0608319e-09 -5.8653398e-09 6.034028 0.5
23.271335 18.83468 0 -1.960712e-16 1.857551 0.5
1.8946437 15.932866 0 0 1.702664 0.5
24.855109 17.59712 1.8241054e-16 0 1.16125 0.5
10.982355 2.4617447 0 0 4.720586 0.5
5.4148292 7.9876118 0 0 0.205718 0.5
21.119483 12.963393 0 0 5.820667 0.5
17.289503 10.836475 0 0 3.894129 0.5
0.9999788 10.676918 0 0 3.074393 0.5
9.8591035 2.2858045 0 0 0.467747 0.5
1.6700451 12.546793 0 0 5.60533 0.5
21.992416 11.865549 0 0 6.227367 0.5
14.434285 17.531817 0 0 5.177094 0.5
24.489205 9.775278 0 0 0.203779 0.5
10.031718 22.638163 0 0 6.095105 0.5
7.9272655 2.0133617 0 0 5.150288 0.5
1.7703547 8.5368329 0 0 3.059892 0.5
3.4444891 22.250581 0 0 3.692189 0.5
4.915 9.1534758 0 0 3.246869 0.5
24.277751 14.288135 0 0 2.032293 0.5
3.5373027 5.6205815 0 0 6.136396 0.5
6.8303058 5.9608448 0 0 4.563161 0.5
1.7713496 14.803553 0 0 5.916686 0.5
20.40849 23.372213 -2.149893e-11 -9.7600874e-11 1.344992 0.5
4.1273596 11.500265 0 0 3.633442 0.5
20.486921 17.09853 2.8007973e-16 -2.8092829e-16 2.78777 0.5
26.336009 14.704417 0 0 1.483056 0.5
13.329716 25.122434 -1.5275018e-08 -1.0278812e-09 0.879468 0.5
27.243508 11.726833 0 -1.3768406e-16 4.923104 0.5
23.746814 17.793192 4.404773e-16 -1.1488123e-16 5.350229 0.5
19.684125 17.897836 -1.2844474e-16 0 1.508644 0.5
25.179674 6.5438645 -3.8281527e-16 -4.031704e-16 4.32761 0.5
18.807492 1.4985933 0 0 1.3724 0.5
23.658865 10.535072 0 0 2.64206 0.5
25.170718 19.520921 -2.820861e-16 0 2.466218 0.5
11.519431 27.165013 -6.1932439e-09 9.8694001e-10 0.69625 0.5
7.845552 24.864424 0 0 0.502972 0.5
0.63253844 15.174439 0 0 4.066135 0.5
19.021499 3.7520967 0 0 3.026607 0.5
23.003385 7.1169215 0 0 6.171553 0.5
25.906976 17.20031 0 0 3.767955 0.5
21.89033 4.3793779 0 0 5.349705 0.5
7.2639702 4.9068631 0 0 3.28374 0.5
21.418384 19.677506 2.1089151e-16 -3.0798617e-16 1.964272 0.5
7.1976048 3.662881 0 0 1.170799 0.5
4.6462247 5.8759857 0 0 0.802835 0.5
6.9449363 2.5634423 0 0 5.063896 0.5
19.245282 18.931471 0 -2.231199e-16 2.243796 0.5
19.983376 3.0812653 0 0 5.270568 0.5
4.1451861 23.130177 0 0 5.757172 0.5
27.387207 12.84029 0 0 5.271397 0.5
25.774707 20.473161 -1.7686738e-16 -3.093313e-16 3.151318 0.5
21.894057 20.721489 0 1.1049304e-16 0.221595 0.5
22.284241 21.774798 1.3587934e-16 0 1.510648 0.5
11.214976 8.9215124 0 0 5.29405 0.5
8.2058103 4.2452003 0 0 2.737677 0.5
5.9953866 3.2287029 0 0 4.134415 0.5
12.653115 27.146302 -9.5898435e-09 1.0213906e-08 1.432456 0.5
7.0515 7.0958523 0 0 2.840655 0.5
24.131154 16.736092 0 0 2.899005 0.5
13.344196 0.58054664 0 0 4.137855 0.5
22.317335 14.276048 -1.5300176e-16 -2.4556724e-16 1.992807 0.5
5.1760629 22.678343 0 0 0.375558 0.5
17.850893 2.2266905 0 0 0.629977 0.5
25.183147 16.34091 2.7808331e-16 -1.0458121e-16 5.301885 0.5
25.935831 10.960188 0 0 1.197725 0.5
2.9686969 11.414995 0 0 2.939026 0.5
11.842553 3.9817739 0 0 3.912909 0.5
26.264276 8.5088712 0 1.2703537e-16 3.115045 0.5
27.437965 13.962764 0 2.1075585e-16 1.662001 0.5
20.206124 19.633219 0 1.4472349e-16 0.131507 0.5
