# x y vx vy theta radius
18.045162 20.908139 0 0 1.608548 0.5
15.180602 27.38676 0 0 2.616667 0.5
7.9151477 4.0400623 0 0 0.410672 0.5
13.244295 26.655023 0 0 3.210668 0.5
19.268098 25.161541 0 0 0.309541 0.5
5.2844192 5.2606736 0 0 1.761874 0.5
5.034266 7.8538293 0 0 4.731547 0.5
17.753944 4.7022573 0 0 0.313065 0.5
18.203855 23.341056 0 0 0.087229 0.5
23.849035 19.804729 0 0 5.713071 0.5
2.5996281 12.457117 0 0 0.34983 0.5
9.4356255 22.181721 0 0 2.015368 0.5
5.7985619 3.3562599 0 0 0.42176 0.5
22.057028 20.591523 0 0 5.580866 0.5
1.0417789 17.517376 0 0 4.066321 0.5
16.44718 20.931298 0 0 5.863794 0.5
5.1324468 21.147229 0 0 5.355125 0.5
1.7398356 16.631102 0 0 5.404824 0.5
0.70287099 12.055636 0 0 1.361005 0.5
23.023926 4.5513116 -4.3090396e-14 9.8439342e-12 5.19755 0.5
20.104002 22.144393 0 0 5.853071 0.5
21.733214 17.155069 0 0 2.830697 0.5
26.561558 9.2354189 0 0 3.251414 0.5
25.398303 21.113345 0 0 3.305262 0.5
10.930038 26.028131 0 0 3.841898 0.5
5.4662542 20.074699 0 0 4.917041 0.5
10.525341 21.727959 0 0 1.726803 0.5
26.362687 13.112677 0 0 2.534849 0.5
2.1386397 17.78803 0 0 1.985571 0.5
19.407851 23.942461 0 0 5.636684 0.5
15.516853 21.732126 0 0 0.642493 0.5
20.382736 2.7384628 1.914709e-12 4.0290515e-12 5.796573 0.5
17.14989 25.904983 0 0 4.738871 0.5
21.469746 25.170872 0 0 1.568073 0.5
23.192519 20.717822 0 0 2.749741 0.5
4.6317035 12.108699 0 0 1.171823 0.5
0.59711544 14.694083 0 0 2.226958 0.5
21.519025 18.297136 0 0 1.548545 0.5
24.52215 15.456724 0 0 3.653333 0.5
22.376195 24.508833 0 0 4.394256 0.5
18.623067 1.3939716 -2.0594051e-12 1.1730597e-12 0.605652 0.5
24.62521 11.516367 0 0 3.106146 0.5
4.1631015 8.7120157 0 0 3.095002 0.5
24.400345 7.062776 -1.878182e-12 5.7246217e-12 1.841384 0.5
13.024059 25.552363 0 0 6.034028 0.5
4.4917904 6.0978501 0 0 1.857551 0.5
7.7191628 20.699961 0 0 1.702664 0.5
20.511415 25.755842 0 0 1.16125 0.5
4.9387378 4.080118 0 0 4.720586 0.5
4.0447647 21.425442 0 0 0.205718 0.5
2.4878461 14.698409 0 0 5.820667 0.5
21.231559 24.073739 0 0 3.894129 0.5
5.0865222 17.141486 0 0 3.074393 0.5
17.554754 1.0464164 1.8385866e-12 2.9664164e-13 0.467747 0.5
2.9323401 21.617458 0 0 5.60533 0.5
3.2433829 7.9661724 0 0 6.227367 0.5
2.7550796 6.6547589 0 0 5.177094 0.5
20.480722 17.620941 0 0 0.203779 0.5
5.4860414 18.192319 0 0 6.095105 0.5
2.5815121 9.3443647 0 0 5.150288 0.5
1.3867153 18.627228 0 0 3.059892 0.5
3.6414723 22.555446 0 0 3.692189 0.5
18.191411 19.603555 0 0 3.246869 0.5
16.862942 18.900691 0 0 2.032293 0.5
4.1604002 9.8725531 0 0 6.136396 0.5
8.8374853 20.111142 0 0 4.563161 0.5
4.3720246 18.054465 0 0 5.916686 0.5
20.773175 23.04767 0 0 1.344992 0.5
26.121841 8.2025084 0 0 3.633442 0.5
12.34444 27.326876 0 0 2.78777 0.5
20.963241 20.337208 0 0 1.483056 0.5
16.048217 26.128129 0 0 0.879468 0.5
27.104378 16.973149 0 0 4.923104 0.5
23.666645 21.76089 0 0 5.350229 0.5
22.960122 22.64716 0 0 1.508644 0.5
27.182345 11.394212 0 0 4.32761 0.5
18.84659 2.6838238 -3.8559933e-13 1.3239688e-12 1.3724 0.5
2.0160547 10.561354 0 0 2.64206 0.5
26.810874 18.058996 0 0 2.466218 0.5
9.3029398 24.250752 0 0 0.69625 0.5
9.4248589 25.392646 0 0 0.502972 0.5
16.985978 21.959608 0 0 4.066135 0.5
15.567928 1.8988135 -1.874159e-13 -4.1085344e-13 3.026607 0.5
2.5339483 15.820287 0 0 6.171553 0.5
22.516561 21.615757 0 0 3.767955 0.5
1.521446 15.333944 0 0 5.349705 0.5
15.843921 23.942117 0 0 3.28374 0.5
4.8405168 16.037244 0 0 1.964272 0.5
0.7320769 16.136037 0 0 1.170799 0.5
3.2548059 17.94361 0 0 0.802835 0.5
3.681535 18.982262 0 0 5.063896 0.5
21.036085 21.468318 0 0 2.243796 0.5
19.66057 1.8340681 -3.035901e-12 -8.5910584e-13 5.270568 0.5
8.0393769 26.044172 0 0 5.757172 0.5
25.954254 17.261487 0 0 5.271397 0.5
22.594144 17.963956 0 0 3.151318 0.5
17.12516 23.652811 0 0 0.221595 0.5
14.184165 0.56492703 -5.3275552e-12 1.5665938e-12 1.510648 0.5
4.341119 20.322888 0 0 5.29405 0.5
1.8148429 19.665761 0 0 2.737677 0.5
9.9264764 23.28714 0 0 4.134415 0.5
9.0781269 26.502018 0 0 1.432456 0.5
16.990277 8.472437 -6.3367091e-05 3.6077894e-05 2.840655 0.5
25.727074 9.9969579 0 0 2.899005 0.5
16.610585 4.422195 -1.00957e-13 1.9984973e-13 4.137855 0.5
11.010983 22.756313 0 0 1.992807 0.5
10.9466 23.911606 0 0 0.375558 0.5
12.323928 1.482116 -7.7548015e-12 8.9290336e-12 0.629977 0.5
25.113586 16.414463 0 0 5.301885 0.5
26.014856 11.116598 0 0 1.197725 0.5
9.8457653 2.418693 0 0 2.939026 0.5
15.913283 3.0815658 3.4908191e-14 1.8947785e-13 3.912909 0.5
27.429849 13.626886 0 0 3.115045 0.5
26.425285 19.114627 0 0 1.662001 0.5
11.234977 27.150272 0 0 0.131507 0.5
