# x y vx vy theta radius
4.7515436 10.615594 0 0 5.540445 0.5
2.8087525 13.526247 0 0 1.135786 0.5
15.519416 23.014197 0 0 0.649744 0.5
6.4829151 22.554221 0 0 4.647872 0.5
6.3783108 13.650453 0 0 3.116928 0.5
11.865455 24.08322 0 0 1.058365 0.5
3.2344211 20.020381 0 0 1.223223 0.5
15.687916 2.9172613 0 0 6.185729 0.5
18.133361 4.5857647 -2.9533746e-08 -1.3857462e-07 5.03693 0.5
17.112653 27.058666 0 0 0.158334 0.5
2.1627484 20.362116 0 0 0.09489 0.5
23.035868 22.627257 0 0 3.182579 0.5
11.989612 2.2351628 0 0 5.999337 0.5
18.71455 21.254422 0 0 0.712677 0.5
9.9536316 18.297193 0 0 1.70588 0.5
4.9111419 23.888875 0 0 5.092516 0.5
6.9038612 24.222965 0 0 0.506989 0.5
14.671345 0.5838793 0 0 4.452103 0.5
6.1466744 20.573009 0 0 3.429354 0.5
23.001463 7.1273362 -1.6966695e-05 8.4168719e-06 5.942963 0.5
17.047582 0.9702015 -1.862873e-05 -2.0842516e-05 2.062723 0.5
14.068258 23.376191 0 0 2.598321 0.5
10.871957 2.0934775 0 0 6.159219 0.5
5.1882893 22.774036 0 0 1.488917 0.5
3.0241099 16.881903 0 0 1.927238 0.5
25.416237 18.991652 0 0 3.98558 0.5
5.7009389 21.743672 0 0 3.515453 0.5
20.49737 22.00005 0 0 3.362574 0.5
7.7714328 23.497256 0 0 2.617045 0.5
26.064261 19.908556 0 0 4.416501 0.5
26.041475 11.34595 0 0 2.357123 0.5
7.8279695 24.86309 0 0 0.027213 0.5
24.322015 18.699778 0 0 3.270335 0.5
7.4621902 2.2611773 0 0 5.133302 0.5
22.808406 5.4168556 5.0353777e-05 -1.0327659e-05 4.163048 0.5
24.034029 5.0647728 -5.3351979e-10 -2.3691969e-09 3.93618 0.5
4.1206495 17.182301 0 0 5.951127 0.5
8.2530943 14.34876 0 0 4.082451 0.5
3.1301421 11.040308 0 0 1.780305 0.5
4.0638875 8.7560874 0 0 2.847882 0.5
21.412461 21.248889 0 0 1.767937 0.5
12.683494 1.333514 0 0 0.00135 0.5
1.991949 7.9878291 0 0 5.312468 0.5
23.602087 16.928608 0 0 0.320289 0.5
0.82365648 11.396742 0 0 0.581132 0.5
18.01733 17.220539 0 0 3.087421 0.5
8.4211186 2.9462575 0 0 3.560403 0.5
2.7930557 12.370339 0 0 0.555117 0.5
1.6570716 12.152625 0 0 6.220608 0.5
18.364359 25.656047 0 0 5.652715 0.5
23.249324 4.2587626 -1.2851806e-09 -1.3126703e-09 0.827952 0.5
26.081418 13.575578 0 0 1.054048 0.5
13.210362 26.394219 0 0 0.319962 0.5
26.270641 12.464239 0 0 2.464344 0.5
18.378788 24.522702 0 0 3.780782 0.5
18.196543 26.766189 0 0 0.745414 0.5
21.329145 24.085257 0 0 3.348875 0.5
26.111164 16.883874 0 0 5.365761 0.5
10.184167 26.878183 0 0 0.445642 0.5
5.9260086 4.5876747 0 0 2.979068 0.5
8.6751519 22.736908 0 0 2.813895 0.5
14.024023 24.694913 0 0 4.039246 0.5
17.243608 25.590429 0 0 4.602055 0.5
6.5051485 17.043902 0 0 1.676583 0.5
7.147179 4.8863348 0 0 1.207935 0.5
14.499058 2.6734121 0 0 6.164191 0.5
26.390707 14.655585 0 0 1.491784 0.5
15.84869 21.925552 0 0 6.269379 0.5
24.409852 20.886512 0 0 0.35856 0.5
23.328037 20.406426 0 0 0.326238 0.5
18.021216 22.356674 0 0 1.608548 0.5
14.79582 27.41498 0 0 2.616667 0.5
11.409795 11.886269 0 0 0.410672 0.5
10.983509 26.045888 0 0 3.210668 0.5
19.414624 25.257377 0 0 0.309541 0.5
7.4987572 3.700859 0 0 1.761874 0.5
2.7713285 15.787017 0 0 4.731547 0.5
21.191436 3.8445546 -8.1001027e-06 -7.892107e-06 0.313065 0.5
16.206424 23.948996 0 0 0.087229 0.5
25.594876 17.883436 0 0 5.713071 0.5
11.933373 25.20475 0 0 0.34983 0.5
10.6188 23.81557 0 0 2.015368 0.5
9.5283543 1.3462788 0 0 0.42176 0.5
21.982898 22.224266 0 0 5.580866 0.5
0.73049017 16.125132 0 0 4.066321 0.5
17.628593 20.854736 0 0 5.863794 0.5
4.7976553 15.160425 0 0 5.355125 0.5
2.2209721 17.70408 0 0 5.404824 0.5
1.5193622 9.0189555 0 0 1.361005 0.5
23.626501 6.1859111 -1.2450482e-05 5.9481754e-08 5.19755 0.5
18.808471 23.166739 0 0 5.853071 0.5
20.638492 8.0624584 3.5629125e-05 0.0001212449 2.830697 0.5
24.282792 7.1113856 9.0843677e-06 2.0538701e-05 3.251414 0.5
25.532904 20.898065 0 0 3.305262 0.5
11.30871 27.161426 0 0 3.841898 0.5
4.3556956 19.944586 0 0 4.917041 0.5
2.7354874 14.663456 0 0 1.726803 0.5
25.17109 15.452605 0 0 2.534849 0.5
2.7512447 19.00117 0 0 1.985571 0.5
19.421951 24.106867 0 0 5.636684 0.5
6.7619013 14.816091 0 0 0.642493 0.5
22.113961 4.5285211 -9.5587169e-06 5.2939917e-06 5.796573 0.5
16.329409 26.243179 0 0 4.738871 0.5
21.420383 25.204049 0 0 1.568073 0.5
22.536641 21.245835 0 0 2.749741 0.5
8.340537 6.945744 0 0 1.171823 0.5
0.56901753 13.88465 0 0 2.226958 0.5
22.168433 6.3547087 -1.3061166e-05 9.5528558e-06 1.548545 0.5
24.097326 15.920962 0 0 3.653333 0.5
22.381735 24.504553 0 0 4.394256 0.5
21.288106 2.7102119 -3.8290654e-07 -4.1413515e-06 0.605652 0.5
21.695468 7.4453575 3.5325293e-05 2.2312977e-05 3.106146 0.5
3.971298 5.0659397 0 0 3.095002 0.5
25.376679 9.1795559 -7.8450288e-08 3.3708335e-05 1.841384 0.5
12.54631 27.35867 0 0 6.034028 0.5
2.1931168 9.963432 0 0 1.857551 0.5
5.166242 16.629915 0 0 1.702664 0.5
20.406737 25.812983 0 0 1.16125 0.5
6.5841907 2.961727 0 0 4.720586 0.5
5.0057279 20.860734 0 0 0.205718 0.5
1.5827621 14.405453 0 0 5.820667 0.5
22.197785 23.374244 0 0 3.894129 0.5
3.899166 15.875858 0 0 3.074393 0.5
18.211518 1.2629086 -5.2978e-06 1.9240146e-05 0.467747 0.5
2.7356745 21.328009 0 0 5.60533 0.5
8.2644046 10.840147 0 0 6.227367 0.5
5.6043377 3.5109231 0 0 5.177094 0.5
24.225782 9.0201858 -7.5842416e-06 1.9264257e-05 0.203779 0.5
12.826741 7.2586177 0 0 6.095105 0.5
3.2614153 7.9051263 0 0 5.150288 0.5
0.95533213 17.225469 0 0 3.059892 0.5
3.3914019 22.239524 0 0 3.692189 0.5
19.380308 22.1935 0 0 3.246869 0.5
23.56969 8.1058116 1.7613712e-06 4.6576632e-06 2.032293 0.5
1.7108064 13.279046 0 0 6.136396 0.5
13.032364 22.852479 0 0 4.563161 0.5
3.3134564 17.966646 0 0 5.916686 0.5
20.382651 24.688967 0 0 1.344992 0.5
22.422418 15.197424 0 0 3.633442 0.5
12.08096 26.334527 0 0 2.78777 0.5
24.5101 17.592645 0 0 1.483056 0.5
15.213145 26.372763 0 0 0.879468 0.5
27.426895 14.21874 0 0 4.923104 0.5
24.616829 19.783163 0 0 5.350229 0.5
23.5848 21.647702 0 0 1.508644 0.5
26.031367 8.0734377 -1.7751415e-06 1.9890019e-05 4.32761 0.5
19.169125 1.9626862 -1.734112e-05 5.7621094e-06 1.3724 0.5
2.7109688 8.9149265 0 0 2.64206 0.5
26.932531 17.651838 0 0 2.466218 0.5
9.7559747 24.602836 0 0 0.69625 0.5
8.7071339 24.160067 0 0 0.502972 0.5
13.057809 25.270023 0 0 4.066135 0.5
15.831349 0.71580854 0 0 3.026607 0.5
1.6787832 15.52409 0 0 6.171553 0.5
19.861283 20.990422 0 0 3.767955 0.5
1.9243047 16.620294 0 0 5.349705 0.5
17.236102 24.46787 0 0 3.28374 0.5
3.9509243 18.892069 0 0 1.964272 0.5
0.61844151 15.007903 0 0 1.170799 0.5
3.8097511 20.993541 0 0 0.802835 0.5
6.3976764 19.049081 0 0 5.063896 0.5
20.0139 23.151271 0 0 2.243796 0.5
22.262008 3.4142366 -3.6336489e-05 -3.7363282e-05 5.270568 0.5
7.9626418 25.999494 0 0 5.757172 0.5
27.369295 15.353699 0 0 5.271397 0.5
23.385242 18.080971 0 0 3.151318 0.5
14.964677 24.061526 0 0 0.221595 0.5
16.005346 7.8938605 -0.0036068426 0.001302719 1.510648 0.5
4.4791802 21.89937 0 0 5.29405 0.5
1.269189 18.303522 0 0 2.737677 0.5
6.8881769 21.49925 0 0 4.134415 0.5
8.8574468 25.31937 0 0 1.432456 0.5
16.050314 5.3185559 -5.3511694e-08 -7.7650467e-09 2.840655 0.5
25.051778 10.610546 0 0 2.899005 0.5
15.143306 1.647319 0 0 4.137855 0.5
13.017431 24.079887 0 0 1.992807 0.5
7.6040228 22.384746 0 0 0.375558 0.5
13.940058 1.6327652 0 0 0.629977 0.5
26.302437 15.777771 0 0 5.301885 0.5
26.130641 10.17656 0 0 1.197725 0.5
10.874874 3.2760686 0 0 2.939026 0.5
17.456109 2.1367524 -4.4522182e-06 4.9235528e-06 3.912909 0.5
27.049657 10.837712 0 0 3.115045 0.5
27.197798 16.465484 0 0 1.662001 0.5
9.8964931 25.74666 0 0 0.131507 0.5
