# x y vx vy theta radius
8.6591128 1.6887056 0.00033925562 5.8875593e-05 4.039246 0.5
13.038306 25.023005 0 0 4.602055 0.5
5.9894948 22.017951 0 0 1.676583 0.5
25.037136 19.569759 0 0 1.207935 0.5
24.849176 11.042997 4.0710018e-15 -6.2274291e-15 6.164191 0.5
27.240798 16.278308 0 0 1.491784 0.5
4.587084 23.589772 0 0 6.269379 0.5
1.7901513 16.106993 0 0 0.35856 0.5
9.0978148 22.93422 0 0 0.326238 0.5
12.299123 27.324562 0 0 1.608548 0.5
27.386329 15.164977 0 0 2.616667 0.5
7.3967781 4.9347946 -0.0038287605 0.0022686964 0.410672 0.5
13.864505 25.833853 0 0 3.210668 0.5
24.684585 17.586702 0 0 0.309541 0.5
7.3754298 17.286862 0 0 1.761874 0.5
9.5002284 2.4428138 -0.0063272365 -0.004475438 4.731547 0.5
5.6341581 20.093822 0 0 0.313065 0.5
12.549391 2.4781966 -0.01842858 0.017071338 0.087229 0.5
26.157762 11.516562 5.1968158e-10 1.9411791e-09 5.713071 0.5
4.4915103 17.986525 0 0 0.34983 0.5
5.2541616 21.157138 0 0 2.015368 0.5
5.0080745 19.053089 0 0 0.42176 0.5
3.6120708 14.705568 0 0 5.580866 0.5
8.0606334 22.462967 0 0 4.066321 0.5
2.4738501 20.895433 0 0 5.863794 0.5
16.333699 24.711344 0 0 5.355125 0.5
5.1169822 17.036427 0 0 5.404824 0.5
3.5920561 15.841683 0 0 1.361005 0.5
22.721694 3.7762558 -0.0039398986 -0.003477524 5.19755 0.5
23.82628 21.770268 0 0 5.853071 0.5
4.0856639 4.9293255 -0.0063188177 -0.00084888694 2.830697 0.5
23.710439 17.025264 0 0 3.251414 0.5
15.190169 4.854777 -5.1165825e-10 1.417661e-09 3.305262 0.5
3.0991428 21.836319 0 0 3.841898 0.5
7.1308576 18.540663 0 0 4.917041 0.5
11.422155 2.7905385 -0.011551806 0.010733066 1.726803 0.5
23.962785 11.939953 0 0 2.534849 0.5
5.5950769 24.482737 0 0 1.985571 0.5
3.8020353 18.922187 0 0 5.636684 0.5
1.5950737 13.789656 0 0 0.642493 0.5
9.3072029 3.6861771 0.0041770779 0.0053543635 5.796573 0.5
24.620015 20.631112 0 0 4.738871 0.5
23.342239 20.7262 0 0 1.568073 0.5
6.5647408 4.1762587 4.0283654e-05 -0.00022940457 2.749741 0.5
15.289841 24.267907 0 0 1.171823 0.5
9.7112481 1.2928999 0.00042671579 0.0006347116 2.226958 0.5
0.84480422 16.717567 0 0 1.548545 0.5
9.1729214 5.0435086 -4.4679753e-06 6.2757588e-05 3.653333 0.5
22.117993 16.434978 0 0 4.394256 0.5
16.676783 0.83685788 -0.0021745899 0.0073519005 0.605652 0.5
25.462722 9.3816938 0.00041446273 0.00072082528 3.106146 0.5
20.900758 2.4678518 0.0035285381 -0.0071234393 3.095002 0.5
22.166774 4.7534113 0.0046199526 0.0036255417 1.841384 0.5
9.2832664 18.558566 0 0 6.034028 0.5
1.1175741 17.809958 0 0 1.857551 0.5
14.482041 3.734978 0.027597025 0.0050752263 1.702664 0.5
16.918611 26.089191 0 0 1.16125 0.5
3.9560219 16.912426 0 0 4.720586 0.5
14.100222 24.547105 0 0 0.205718 0.5
17.410104 3.1458086 0.01139044 0.015055609 5.820667 0.5
13.43619 27.42445 0 0 3.894129 0.5
4.8811146 4.129826 0.0001498774 0.0013536035 3.074393 0.5
16.937093 1.9455042 0.019612368 0.015033969 0.467747 0.5
3.5874656 20.747129 0 0 5.60533 0.5
1.9366911 19.909599 0 0 6.227367 0.5
2.740331 13.978349 0 0 5.177094 0.5
23.765608 14.050418 0 0 0.203779 0.5
10.880165 0.94241738 -0.0032850235 0.0096305185 6.095105 0.5
14.673139 1.6952541 0.04525934 -0.059207367 5.150288 0.5
3.6720724 9.4581826 0 0 3.059892 0.5
6.5142986 25.137487 0 0 3.692189 0.5
10.49837 24.983868 0 0 3.246869 0.5
24.903471 8.4092127 0.0029508831 0.015567008 2.032293 0.5
6.5530179 5.6867381 -0.0010380628 0.00076628489 6.136396 0.5
6.2507961 17.097015 0 0 4.563161 0.5
20.476586 7.6286507 -3.4092226e-14 7.9269473e-14 5.916686 0.5
14.429363 26.886138 0 0 1.344992 0.5
18.21571 5.2312387 0.0046396849 0.034037143 3.633442 0.5
15.028628 22.595477 0 0 2.78777 0.5
1.7867684 11.551756 0.00025027578 0.00060292975 1.483056 0.5
19.974423 6.0281843 -7.3723298e-11 8.8494455e-11 0.879468 0.5
27.255783 11.791762 1.5255632e-14 7.1769667e-14 4.923104 0.5
22.325633 22.58932 0 0 5.350229 0.5
18.203889 19.596709 0 0 1.508644 0.5
24.721808 16.452527 0 0 4.32761 0.5
4.7173393 15.953646 0 0 1.3724 0.5
4.9071928 5.7129901 -0.0013196106 0.0020635441 2.64206 0.5
25.285762 15.480462 0 0 2.466218 0.5
0.57149557 14.298871 0 0 0.69625 0.5
20.176534 25.845828 0 0 0.502972 0.5
5.7056356 4.9030133 5.1876592e-06 -0.00027474215 4.066135 0.5
13.362265 3.5099746 -0.067262397 -0.010767468 3.026607 0.5
6.6384424 24.009035 0 0 6.171553 0.5
1.2888515 9.6411803 -0.00032557432 0.0014496612 3.767955 0.5
1.6984592 8.5897932 -0.0056568687 0.012002848 5.349705 0.5
13.325136 0.59096506 0.0071006505 0.0095895495 3.28374 0.5
7.1366275 21.80387 0 0 1.964272 0.5
17.070962 5.1621851 3.0936287e-10 -1.4568671e-10 1.170799 0.5
10.702554 26.089698 0 0 0.802835 0.5
14.075768 2.6262327 0.016671802 -0.096976683 5.063896 0.5
8.4595477 2.9447646 0.0022502493 0.0026027109 2.243796 0.5
9.8397984 20.750782 0 0 5.270568 0.5
8.6396288 24.053495 0 0 5.757172 0.5
17.411101 23.987124 0 0 5.271397 0.5
25.359216 13.232471 -5.4776104e-14 8.2240025e-14 3.151318 0.5
26.277675 14.95047 0 0 0.221595 0.5
9.4833504 9.1065006 0 0 1.510648 0.5
2.0565595 10.4616 0.0021814743 0.0013961743 5.29405 0.5
8.3137467 4.2809914 0.0016404707 0.001191132 2.737677 0.5
25.314103 14.355537 -2.4306078e-15 5.6478581e-14 4.134415 0.5
7.5697987 24.63938 0 0 1.432456 0.5
23.716355 7.8968303 -1.1447766e-13 1.5211576e-14 2.840655 0.5
24.675564 7.3118256 -0.011226871 0.013554014 2.899005 0.5
21.838671 3.0839208 0.0061390661 0.0048537559 4.137855 0.5
20.07766 3.2318915 0.0041304337 0.0026131395 1.992807 0.5
12.215191 3.6248664 -0.0071720664 -0.0045538499 0.375558 0.5
23.77252 6.6052455 0.010821115 0.015907878 0.629977 0.5
25.86713 10.429592 1.8903695e-10 -1.0798044e-10 5.301885 0.5
4.502204 20.057282 0 0 1.197725 0.5
15.566228 0.66366419 -0.0014566865 -0.0022060638 2.939026 0.5
18.049064 4.0786044 -0.011356149 0.037936685 3.912909 0.5
2.1972717 7.5839932 -0.00054834126 -0.0017598351 3.115045 0.5
25.478409 18.530554 0 0 1.662001 0.5
11.816022 25.879146 0 0 0.131507 0.5
