# x y vx vy theta radius
6.9408618 3.8465614 2.9021423e-09 4.8583134e-09 2.830697 0.5
5.6851836 24.533927 0 0 3.251414 0.5
3.0505812 21.781031 0 0 3.305262 0.5
16.389029 3.2891295 0 0 3.841898 0.5
20.294904 2.1270183 9.4064271e-09 1.7651234e-08 4.917041 0.5
19.826943 23.281625 0 0 1.726803 0.5
10.695235 4.8830393 0 0 2.534849 0.5
6.0073503 22.197712 0 0 1.985571 0.5
22.184367 3.347736 2.5196624e-08 1.791205e-08 5.636684 0.5
21.143444 25.382593 0 0 0.642493 0.5
20.505333 5.2266567 7.6956598e-09 1.0425648e-08 5.796573 0.5
26.328363 12.647017 0 0 4.738871 0.5
24.222364 15.107764 0 0 1.568073 0.5
26.722751 9.6747655 0 0 2.749741 0.5
9.4260747 17.609502 0 0 1.171823 0.5
11.014305 22.695739 0 0 2.226958 0.5
2.9716529 13.083172 0 0 1.548545 0.5
1.6885307 8.629293 0 0 3.653333 0.5
3.557576 10.426278 0 0 4.394256 0.5
7.9608018 1.9975906 -1.079075e-10 5.2816389e-10 0.605652 0.5
23.510954 6.1254563 0 0 3.106146 0.5
12.697974 3.7039329 1.2266113e-08 2.228033e-08 3.095002 0.5
9.6980287 13.982305 0 0 1.841384 0.5
8.9967325 1.5306291 -3.6813954e-10 6.372984e-10 6.034028 0.5
11.489083 23.942219 0 0 1.857551 0.5
6.8056161 22.99866 0 0 1.702664 0.5
7.718494 24.711067 0 0 1.16125 0.5
16.601441 21.716924 0 0 4.720586 0.5
0.98385045 17.340689 0 0 0.205718 0.5
5.8268683 13.463135 0 0 5.820667 0.5
3.2908215 17.154309 0 0 3.894129 0.5
11.04076 2.0526605 2.3593336e-09 1.0110283e-08 3.074393 0.5
19.834771 4.3239864 -3.9597534e-09 2.078208e-08 0.467747 0.5
10.913137 24.905951 0 0 5.60533 0.5
9.9505604 2.325734 -6.6182705e-09 -3.7869235e-09 6.227367 0.5
14.918078 0.66850601 -1.8650431e-09 -1.2942477e-08 5.177094 0.5
8.7109337 22.923829 0 0 0.203779 0.5
13.192554 1.7385119 -2.5509304e-09 1.781337e-10 6.095105 0.5
5.7284884 23.386294 0 0 5.150288 0.5
25.734873 20.549283 0 0 3.059892 0.5
4.2791441 19.04341 0 0 3.692189 0.5
23.370155 14.376576 0 0 3.246869 0.5
22.716622 22.801568 0 0 2.032293 0.5
23.246143 9.2071679 0 0 6.136396 0.5
17.616627 5.1645467 0 0 4.563161 0.5
23.325589 13.253728 0 0 5.916686 0.5
23.055662 4.0866373 0 0 1.344992 0.5
12.045907 25.147328 0 0 3.633442 0.5
18.292489 23.331455 0 0 2.78777 0.5
0.74515499 16.186684 0 0 1.483056 0.5
21.082412 3.8044639 1.238678e-09 1.2824179e-08 0.879468 0.5
10.81695 26.027104 0 0 4.923104 0.5
22.112819 18.296149 0 0 5.350229 0.5
24.618953 17.893426 0 0 1.508644 0.5
18.040775 2.3525452 -1.0571828e-09 6.4623559e-09 4.32761 0.5
10.278582 7.9214068 3.5254041e-12 -1.0021121e-12 1.3724 0.5
3.5708191 20.713726 0 0 2.64206 0.5
24.209312 7.108205 0 0 2.466218 0.5
10.57025 21.50481 0 0 0.69625 0.5
24.195659 18.933513 0 0 0.502972 0.5
14.563952 23.391918 0 0 4.066135 0.5
22.068406 24.746684 0 0 3.026607 0.5
18.223492 1.2424022 6.0394223e-09 -4.2516584e-10 6.171553 0.5
14.307209 25.348658 0 0 3.767955 0.5
2.4350376 20.796088 0 0 5.349705 0.5
8.8898212 2.7245767 -1.8165815e-08 2.2379147e-09 3.28374 0.5
27.233714 16.337675 0 0 1.964272 0.5
6.4436572 21.113961 0 0 1.170799 0.5
0.97473919 10.804408 0 0 0.802835 0.5
18.09466 26.792991 0 0 5.063896 0.5
4.2822145 4.7351812 0.064033106 0.053478869 2.243796 0.5
17.672975 3.4353106 0 0 5.270568 0.5
23.493795 21.852416 0 0 5.757172 0.5
16.039725 0.71847774 -1.0027174e-08 1.0332943e-09 5.271397 0.5
23.077769 7.2188566 0 0 3.151318 0.5
24.007802 16.210515 0 0 0.221595 0.5
25.741038 17.861645 0 0 1.510648 0.5
3.0240342 19.716319 0 0 5.29405 0.5
1.3176567 11.894456 0 0 2.737677 0.5
20.16866 25.939173 0 0 4.134415 0.5
17.262884 23.81787 0 0 1.432456 0.5
13.034022 26.378436 0 0 2.840655 0.5
9.784907 22.585431 0 0 2.899005 0.5
22.953687 20.789385 0 0 4.137855 0.5
22.503346 15.103372 0 0 1.992807 0.5
25.064559 11.554744 0 0 0.375558 0.5
17.561488 22.45759 0 0 0.629977 0.5
16.898549 24.892474 0 0 5.301885 0.5
25.499916 9.4002221 0 0 1.197725 0.5
20.112925 3.2353943 -4.6742911e-10 7.9614678e-09 2.939026 0.5
15.831517 1.9362367 0 0 3.912909 0.5
27.268402 11.867299 0 0 3.115045 0.5
21.165136 6.5795428 0 0 1.662001 0.5
12.6174 24.169185 0 0 0.131507 0.5
