# x y vx vy theta radius
13.939936 0.59821524 0 0 0.313065 0.5
17.372837 2.0908534 0 0 0.087229 0.5
14.001912 8.0533344 0 0 5.713071 0.5
7.807587 13.463394 2.4070125e-15 -2.2460457e-15 0.34983 0.5
13.812779 1.7445171 0 0 2.015368 0.5
9.5434577 1.4476655 0 0 0.42176 0.5
24.100668 18.87699 0 0 5.580866 0.5
7.9380236 22.353561 0.01210104 -0.008977663 4.066321 0.5
3.1525191 19.883983 4.4419819e-11 1.2256937e-10 5.863794 0.5
3.7222607 18.908459 1.249857e-10 -2.6282723e-11 5.355125 0.5
14.938307 23.649878 0 0 5.404824 0.5
11.455185 26.163058 0 0 1.361005 0.5
5.4528877 8.3203493 8.3797167e-14 -1.4664107e-13 5.19755 0.5
8.0158363 23.621636 0.060948489 0.037910348 5.853071 0.5
6.519737 5.2600535 1.6725884e-10 2.6061286e-11 2.830697 0.5
1.2810845 18.288428 7.352499e-12 -3.2469984e-11 3.251414 0.5
0.94178564 17.094466 5.8470689e-11 2.9991883e-11 3.305262 0.5
7.0418487 23.042235 0.014612303 -0.012829741 3.841898 0.5
4.986898 15.649215 1.0611297e-15 1.1305363e-16 4.917041 0.5
2.7667749 13.311321 1.2207174e-10 -8.484762e-12 1.726803 0.5
24.986239 13.520889 0 0 2.534849 0.5
24.3642 20.57797 0 0 1.985571 0.5
9.4439996 2.6222916 0 0 5.636684 0.5
13.964906 21.169615 0 0 0.642493 0.5
21.404647 2.7871746 0 0 5.796573 0.5
19.488012 10.289056 0 0 4.738871 0.5
18.969455 25.31924 0 0 1.568073 0.5
23.173824 4.1796549 0 0 2.749741 0.5
1.8362748 16.180913 -1.2650569e-10 -1.852099e-10 1.171823 0.5
7.419761 2.2963459 0 0 2.226958 0.5
16.694521 5.2837709 0 0 1.548545 0.5
0.79931086 11.483691 -3.2634403e-11 2.0152614e-11 3.653333 0.5
0.64067852 12.600499 -6.9581565e-11 -1.0567642e-10 4.394256 0.5
6.4564958 2.8827838 0 0 0.605652 0.5
25.324288 6.7639996 0 0 3.106146 0.5
23.745695 6.4721017 0 0 3.095002 0.5
22.237162 4.7996363 0 0 1.841384 0.5
10.464009 3.5132135 0 0 6.034028 0.5
4.8135789 23.784291 7.8683517e-15 -2.5409357e-14 1.857551 0.5
0.5894177 14.865922 -2.8757611e-12 5.4108422e-11 1.702664 0.5
5.6615021 24.537338 1.0069851e-13 8.9076788e-14 1.16125 0.5
21.787698 7.9905524 0 0 4.720586 0.5
1.8418747 8.2825404 -4.2059576e-11 1.4589882e-11 0.205718 0.5
3.2253929 14.416558 2.7868825e-14 -2.2196482e-14 5.820667 0.5
27.436218 14.218696 0 0 3.894129 0.5
3.2115537 8.0262192 4.4819904e-14 1.2219565e-13 3.074393 0.5
20.422904 2.2280904 0 0 0.467747 0.5
20.650077 23.921367 0 0 5.60533 0.5
6.8813344 14.447457 6.3664567e-16 1.0444823e-15 6.227367 0.5
7.3884008 3.5135366 0 0 5.177094 0.5
16.838211 26.072283 0 0 0.203779 0.5
12.689159 1.7411698 0 0 6.095105 0.5
3.6740636 15.47473 5.452618e-11 7.2105311e-12 5.150288 0.5
19.449096 2.9259782 0 0 3.059892 0.5
21.724645 5.8017203 0 0 3.692189 0.5
9.6052899 26.698628 0 0 3.246869 0.5
10.835073 15.206141 0 0 2.032293 0.5
2.2387602 10.088427 9.1934278e-12 -2.8008175e-11 6.136396 0.5
8.4595067 1.757547 0 0 4.563161 0.5
19.986794 24.840749 0 0 5.916686 0.5
4.4293022 14.615446 3.7685946e-14 8.8193555e-14 1.344992 0.5
12.374587 16.712766 0 0 3.633442 0.5
18.764262 6.2663308 0 0 2.78777 0.5
14.968167 1.7861828 0 0 1.483056 0.5
18.792845 3.8431922 0 0 0.879468 0.5
11.496771 7.4798376 0 0 4.923104 0.5
9.8141044 14.175304 0 0 5.350229 0.5
13.243698 25.32271 0 0 1.508644 0.5
25.474914 18.627816 0 0 4.32761 0.5
1.4069362 9.3191723 -3.8886546e-11 1.8062579e-11 1.3724 0.5
13.646792 20.011956 0 0 2.64206 0.5
24.95731 8.3695581 0 0 2.466218 0.5
17.860897 26.718211 0 0 0.69625 0.5
11.172077 23.921801 0 0 0.502972 0.5
21.008464 25.464113 0 0 4.066135 0.5
24.40435 22.499716 0 0 3.026607 0.5
24.978741 19.635074 0 0 6.171553 0.5
14.068129 27.437733 0 0 3.767955 0.5
5.5688093 14.615683 -2.2752308e-16 -1.9054253e-15 5.349705 0.5
6.3156744 9.039602 3.5251244e-14 -7.7065046e-14 3.28374 0.5
17.635797 4.4827509 0 0 1.964272 0.5
16.707512 3.0012368 0 0 1.170799 0.5
2.3608391 7.2837561 2.1673163e-11 5.3654871e-11 0.802835 0.5
6.7418443 19.727352 0.019102256 -0.0041972019 5.063896 0.5
3.8192296 7.0758294 2.5737082e-13 -2.0788106e-13 2.243796 0.5
17.778241 3.3577663 0 0 5.270568 0.5
25.715139 12.450072 0 0 5.757172 0.5
3.6884775 20.90335 -0.0016428975 0.017794113 5.271397 0.5
23.220749 7.5444154 0 0 3.151318 0.5
18.965605 26.445774 0 0 0.221595 0.5
12.861067 15.342819 0 0 1.510648 0.5
12.616094 2.9103239 0 0 5.29405 0.5
2.0649599 17.294428 9.7737596e-11 -9.6644356e-11 2.737677 0.5
20.025495 19.553959 0 0 4.134415 0.5
1.6790851 14.516029 4.9717227e-14 1.1803243e-13 1.432456 0.5
9.0351715 24.132124 0.018692996 0.022701575 2.840655 0.5
8.2448361 10.082203 0 0 2.899005 0.5
23.82277 8.6600263 0 0 4.137855 0.5
11.342378 16.269961 0 0 1.992807 0.5
20.638 6.1254035 0 0 0.375558 0.5
13.087234 4.878867 0 0 0.629977 0.5
18.656159 4.9868466 0 0 5.301885 0.5
4.007905 13.564688 1.1580473e-13 -5.6862617e-14 1.197725 0.5
16.184013 0.74643406 0 0 2.939026 0.5
12.815952 0.61477502 0 0 3.912909 0.5
20.62862 7.641473 0 0 3.115045 0.5
18.445603 2.4216162 0 0 1.662001 0.5
21.735851 21.830578 0 0 0.131507 0.5
