# x y vx vy theta radius
13.728509 4.0005209 0 0 1.770879 0.5
26.6184 18.593576 -4.4438651e-14 -4.1013901e-14 4.791815 0.5
27.369316 15.242944 -9.1881414e-10 1.4291316e-08 2.522673 0.5
2.2632442 10.284916 0 0 3.232151 0.5
21.331635 4.0021324 -9.5048797e-09 5.4325811e-09 0.943125 0.5
20.868716 24.213155 0 0 1.031271 0.5
13.567262 23.024364 0 0 1.523797 0.5
25.315221 6.753508 4.2248253e-09 2.1566194e-09 1.787492 0.5
9.9034127 2.3866186 0 0 3.056837 0.5
23.508693 21.488375 -3.130312e-08 -1.8984747e-08 3.332967 0.5
24.737252 17.77749 1.0679393e-08 -2.1374496e-08 3.889918 0.5
2.6697237 13.316906 0 0 1.775857 0.5
20.767982 23.017811 0 0 4.33857 0.5
20.417092 2.1974232 -3.9134084e-08 -1.2546973e-08 2.652322 0.5
27.316901 13.005432 -8.1866122e-09 -6.9689981e-09 1.360759 0.5
4.0080107 10.84543 0 0 1.350476 0.5
13.450414 26.373071 0 0 3.139709 0.5
22.303254 3.439008 -4.5113859e-08 -1.3407312e-08 3.877928 0.5
24.801614 8.7329346 0 0 4.111005 0.5
4.3398748 6.3187881 0 0 4.354529 0.5
3.6520959 7.2073779 0 0 1.958136 0.5
3.6755116 5.4010861 0 0 1.935129 0.5
22.478962 24.323231 0 0 0.983243 0.5
5.9588896 20.143203 0 0 4.524452 0.5
12.235812 23.995299 0 0 4.628506 0.5
13.353643 24.132229 0 0 4.619789 0.5
3.2441856 22.05586 0 0 6.246698 0.5
4.0816435 8.626452 0 0 2.597917 0.5
3.3224335 17.743607 0 0 5.540445 0.5
8.0523732 1.9503016 0 0 1.135786 0.5
25.544923 9.7824857 0 0 0.649744 0.5
6.1289929 5.9224932 0 0 4.647872 0.5
24.158603 19.105496 1.9755323e-08 2.2109626e-08 3.116928 0.5
22.269344 4.8524211 -4.7083897e-09 3.7251418e-09 1.058365 0.5
26.658861 10.911073 -4.5359065e-08 9.3786457e-09 1.223223 0.5
23.627381 18.066403 -2.4552886e-08 -5.561237e-09 6.185729 0.5
22.12077 20.11183 -3.1164135e-08 4.5224305e-08 5.03693 0.5
7.9141926 4.5660485 0 0 0.158334 0.5
11.877227 27.269825 0 0 0.09489 0.5
9.0891477 25.291772 0 0 3.182579 0.5
8.741087 24.217528 0 0 5.999337 0.5
25.867884 17.710042 -4.1148853e-08 1.8310752e-08 0.712677 0.5
21.176005 5.1170648 -1.1127233e-08 4.9513922e-09 1.70588 0.5
14.915901 3.8975715 0 0 5.092516 0.5
10.143537 25.699909 0 0 0.506989 0.5
1.664176 15.095237 0 0 4.452103 0.5
2.548523 9.1583314 0 0 3.429354 0.5
15.695061 26.354886 0 0 5.942963 0.5
16.09952 0.72632488 0 0 2.062723 0.5
9.9748332 23.292276 0 0 2.598321 0.5
0.56634681 13.651035 0 0 6.159219 0.5
26.138219 16.078668 6.7818148e-09 -5.3002934e-09 1.488917 0.5
15.635014 19.27714 0 0 1.927238 0.5
5.8139031 7.8428724 0 0 3.98558 0.5
27.226312 16.357198 -1.3021044e-08 3.1009269e-09 3.515453 0.5
16.985817 23.755128 0 0 3.362574 0.5
15.237223 27.380385 0 0 2.617045 0.5
24.914851 21.829171 1.2666182e-09 3.415473e-08 4.416501 0.5
18.903545 25.34412 0 0 2.357123 0.5
17.754103 24.648836 0 0 0.027213 0.5
20.411649 3.3327599 5.5252199e-10 -4.5729497e-09 3.270335 0.5
6.8202938 4.0043585 0 0 5.133302 0.5
10.411715 8.8600571 0 0 4.163048 0.5
26.361613 14.638823 0 0 3.93618 0.5
23.384391 7.6837321 0 0 5.951127 0.5
15.506934 21.441462 0 0 4.082451 0.5
0.69542648 15.890948 0 0 1.780305 0.5
11.12478 23.765402 0 0 2.847882 0.5
24.670546 5.8318816 1.4615227e-08 2.8122339e-08 1.767937 0.5
12.195751 25.125693 0 0 0.00135 0.5
5.2485248 3.8022952 0 0 5.312468 0.5
14.540232 22.361357 0 0 0.320289 0.5
8.6480837 26.325245 0 0 0.581132 0.5
16.797523 26.125257 0 0 3.087421 0.5
1.6465082 13.959824 0 0 3.560403 0.5
16.089446 22.548181 0 0 0.555117 0.5
4.4275854 4.5677923 0 0 6.220608 0.5
23.160708 4.1686155 -1.9435884e-09 -6.1771304e-09 5.652715 0.5
16.746787 9.2848566 0 0 0.827952 0.5
19.214121 7.7846552 0 0 1.054048 0.5
6.3671372 22.493409 0 0 0.319962 0.5
19.908921 24.839718 0 0 2.464344 0.5
21.618078 25.049063 0 0 3.780782 0.5
25.549302 20.835886 -2.5361051e-08 4.7203002e-08 0.745414 0.5
5.7155599 21.578506 0 0 3.348875 0.5
15.930807 24.155508 0 0 5.365761 0.5
3.3754406 9.9181251 0 0 0.445642 0.5
5.7472379 24.604201 0 0 2.979068 0.5
16.438759 27.213622 0 0 2.813895 0.5
5.0879609 5.4802406 0 0 4.039246 0.5
22.989634 18.999996 -4.8712984e-08 -2.455131e-08 4.602055 0.5
13.318154 25.258355 0 0 1.676583 0.5
19.185313 1.6049853 0 0 1.207935 0.5
5.9128452 4.7145889 0 0 6.164191 0.5
24.193957 22.70839 -3.1479558e-08 3.9197238e-08 1.491784 0.5
11.04418 15.384377 0 0 6.269379 0.5
19.668973 26.183225 0 0 0.35856 0.5
16.679306 25.004543 0 0 0.326238 0.5
1.7706833 12.603559 0 0 1.608548 0.5
27.24586 11.879601 -2.2423973e-09 -2.6462706e-08 2.616667 0.5
2.9922154 6.2916123 0 0 0.410672 0.5
20.036344 8.6208521 0 0 3.210668 0.5
19.192766 22.702608 0 0 0.309541 0.5
3.6075177 20.61697 0 0 1.761874 0.5
10.962591 1.9954659 0 0 4.731547 0.5
11.077207 24.899387 0 0 0.313065 0.5
12.629035 0.63299165 0 0 0.087229 0.5
9.0801012 1.4988674 0 0 5.713071 0.5
19.807367 23.64372 0 0 0.34983 0.5
18.534509 5.6173984 0 0 2.015368 0.5
20.554279 6.0521957 -5.9504704e-09 8.9105667e-09 0.42176 0.5
23.364917 23.621898 1.2267147e-13 4.8834484e-13 5.580866 0.5
17.680164 6.3717647 0 0 4.066321 0.5
8.8096221 3.8783956 0 0 5.863794 0.5
4.6770242 7.6725059 0 0 5.355125 0.5
12.992418 27.398507 0 0 5.404824 0.5
11.231681 26.019846 0 0 1.361005 0.5
7.4421822 6.1608677 0 0 5.19755 0.5
7.6377938 25.83569 0 0 5.853071 0.5
5.3699376 6.7658458 0 0 2.830697 0.5
2.0527173 20.153039 0 0 3.251414 0.5
1.5806854 19.132459 0 0 3.305262 0.5
8.1995765 6.9900434 0 0 3.841898 0.5
9.3315063 4.9330487 0 0 4.917041 0.5
3.7911917 14.823924 0 0 1.726803 0.5
4.476616 9.6797283 0 0 2.534849 0.5
24.511587 7.6282588 0 0 1.985571 0.5
13.872351 2.8137863 0 0 5.636684 0.5
20.667136 25.667672 0 0 0.642493 0.5
21.962122 5.9325653 -8.139859e-09 1.4169762e-08 5.796573 0.5
26.21429 13.500523 0 0 4.738871 0.5
11.184714 20.747252 0 0 1.568073 0.5
19.953536 9.8709327 0 0 2.749741 0.5
1.1952298 18.078061 0 0 1.171823 0.5
10.941402 3.1806183 0 0 2.226958 0.5
13.797 0.56457903 0 0 1.548545 0.5
5.1966 8.7916275 0 0 3.653333 0.5
0.64223881 12.530888 0 0 4.394256 0.5
6.1312799 3.108878 0 0 0.605652 0.5
22.72285 6.758895 3.1415054e-09 3.4251499e-09 3.106146 0.5
3.5997799 12.594869 0 0 3.095002 0.5
18.33461 2.373239 -1.010694e-07 -3.1044118e-08 1.841384 0.5
7.0694699 2.4925631 0 0 6.034028 0.5
6.6746345 25.254623 0 0 1.857551 0.5
2.6088526 21.130021 0 0 1.702664 0.5
4.7362008 23.735025 0 0 1.16125 0.5
3.0827897 11.482325 0 0 4.720586 0.5
1.4245099 9.2633167 0 0 0.205718 0.5
9.498235 20.04074 0 0 5.820667 0.5
5.8300778 23.48265 0 0 3.894129 0.5
6.6155024 6.9364132 0 0 3.074393 0.5
19.421348 2.7155804 -1.4365217e-08 3.8770771e-08 0.467747 0.5
14.445669 25.291056 0 0 5.60533 0.5
18.071788 7.4472145 0 0 6.227367 0.5
13.29549 1.6422882 0 0 5.177094 0.5
10.777201 27.046333 0 0 0.203779 0.5
18.268753 8.6677129 0 0 6.095105 0.5
6.8136328 24.025049 0 0 5.150288 0.5
26.156931 19.72014 -5.4094585e-08 -5.3097457e-08 3.059892 0.5
14.087878 21.327392 0 0 3.692189 0.5
11.404725 22.120249 0 0 3.246869 0.5
25.36588 18.744412 -3.1661688e-08 -2.7536757e-08 2.032293 0.5
19.259167 6.6365543 0 0 6.136396 0.5
9.9197204 3.6645252 0 0 4.563161 0.5
18.054661 23.344002 0 0 5.916686 0.5
8.4052076 5.5776445 0 0 1.344992 0.5
9.9916864 24.470432 0 0 3.633442 0.5
23.082233 22.529881 -2.6325019e-08 6.4020577e-08 2.78777 0.5
12.696955 20.883324 0 0 1.483056 0.5
21.38885 2.7790733 -3.5864189e-08 -3.6390634e-08 0.879468 0.5
4.4741988 17.082052 0 0 4.923104 0.5
9.2895982 13.679368 0 0 5.350229 0.5
25.359346 15.226386 -2.8118868e-12 -3.4564274e-12 1.508644 0.5
17.114147 12.111561 0 0 4.32761 0.5
1.0728788 10.329314 0 0 1.3724 0.5
4.9855756 20.720414 0 0 2.64206 0.5
21.343597 6.8849437 0 0 2.466218 0.5
15.208816 23.265833 0 0 0.69625 0.5
12.469091 22.696475 0 0 0.502972 0.5
14.114734 27.43566 0 0 4.066135 0.5
22.059766 23.180582 0 0 3.026607 0.5
18.412357 4.4863732 0 0 6.171553 0.5
15.574959 25.231768 0 0 3.767955 0.5
0.90017336 16.995022 0 0 5.349705 0.5
7.7911457 3.4011317 0 0 3.28374 0.5
9.7182867 17.991259 0 0 1.964272 0.5
1.9589012 11.48557 0 0 1.170799 0.5
1.8637653 8.2303031 0 0 0.802835 0.5
17.557938 26.953154 0 0 5.063896 0.5
2.3883591 7.2378821 0 0 2.243796 0.5
14.921437 0.60681867 0 0 5.270568 0.5
23.529022 20.064612 -1.6551554e-08 1.1209349e-08 5.757172 0.5
15.107641 2.7842178 0 0 5.271397 0.5
23.841502 6.6335932 0 0 3.151318 0.5
20.035772 18.465008 -4.2913866e-10 1.1772509e-09 0.221595 0.5
27.437294 14.121618 1.185837e-08 4.9102654e-09 1.510648 0.5
1.9157325 16.385326 0 0 5.29405 0.5
7.2811463 7.8526847 0 0 2.737677 0.5
18.62921 26.61393 0 0 4.134415 0.5
3.0285216 16.654961 0 0 1.432456 0.5
14.572507 26.408876 0 0 2.840655 0.5
24.062224 16.812252 -2.6589321e-08 -3.2695589e-08 2.899005 0.5
25.02781 19.838554 4.1040764e-08 1.8757887e-09 4.137855 0.5
25.186791 16.697026 -1.7037099e-08 -3.5103624e-08 1.992807 0.5
21.558026 9.2987339 0 0 0.375558 0.5
2.5865922 18.604312 0 0 0.629977 0.5
18.789038 24.204512 0 0 5.301885 0.5
22.860759 8.7167808 0 0 1.197725 0.5
14.433008 1.6686682 0 0 2.939026 0.5
11.229851 0.85760461 0 0 3.912909 0.5
26.756208 9.7916561 1.9357184e-08 2.9290433e-08 3.115045 0.5
12.637129 2.6165889 0 0 1.662001 0.5
12.332294 26.242717 0 0 0.131507 0.5
