# x y vx vy theta radius
12.690277 0.63423462 -2.2040763e-14 -1.474616e-15 0.040113 0.5
25.568419 9.6956154 0 0 4.576591 0.5
17.074891 7.7284711 0 0 0.209824 0.5
13.88238 2.7370038 0 0 1.770879 0.5
24.716653 20.094821 0 0 4.791815 0.5
27.010228 17.366669 4.1431924e-15 -1.0023206e-14 2.522673 0.5
2.9152834 8.556053 0 0 3.232151 0.5
20.671859 6.3821702 0 0 0.943125 0.5
20.05998 24.79487 0 0 1.031271 0.5
13.951705 23.146933 5.7549351e-15 -1.3400142e-16 1.523797 0.5
25.801866 7.5722109 -2.2913895e-14 -3.1871522e-14 1.787492 0.5
12.3178 1.7363167 0 0 3.056837 0.5
22.135518 20.252007 0 0 3.332967 0.5
20.518532 21.79952 0 0 3.889918 0.5
3.093806 19.730585 0 0 1.775857 0.5
21.756662 22.244961 0 0 4.33857 0.5
18.814231 3.8816363 0 0 2.652322 0.5
26.187374 15.787152 0 0 1.360759 0.5
13.741163 5.2861915 0 0 1.350476 0.5
13.33486 26.384494 2.3734913e-16 1.534e-16 3.139709 0.5
21.641568 4.3302457 0 0 3.877928 0.5
13.308604 3.7293422 0 0 4.111005 0.5
4.0444345 6.4926811 0 0 4.354529 0.5
3.2937271 10.234353 0 0 1.958136 0.5
6.1385512 3.109448 0 0 1.935129 0.5
22.989311 23.989634 -1.5556177e-14 6.7062317e-15 0.983243 0.5
10.775747 21.632789 5.6397675e-06 1.0265533e-06 4.524452 0.5
12.967305 22.058155 1.765803e-06 1.0111225e-07 4.628506 0.5
8.8364985 19.431584 -0.00017917817 0.00016631971 4.619789 0.5
5.9793045 23.458867 0 0 6.246698 0.5
1.9082862 16.623832 0 0 2.597917 0.5
19.123054 11.926784 0 0 5.540445 0.5
10.206129 1.1118312 0 0 1.135786 0.5
27.438724 14.034549 -1.9677578e-15 7.0021414e-14 0.649744 0.5
2.9233083 6.4238358 0 0 4.647872 0.5
25.217148 19.08767 0 0 3.116928 0.5
22.179244 3.3369594 -2.9229605e-14 -7.0794372e-15 1.058365 0.5
24.071306 12.694359 0 0 1.223223 0.5
25.185507 12.551309 0 0 6.185729 0.5
22.57392 21.285398 0 0 5.03693 0.5
5.5943453 4.8692384 0 0 0.158334 0.5
11.460867 27.195547 4.1196111e-16 -1.2623869e-16 0.09489 0.5
12.057726 24.064037 3.3910943e-16 -4.6763023e-16 3.182579 0.5
11.918312 21.419892 -5.2090398e-07 4.9600327e-07 5.999337 0.5
26.683893 18.440646 6.1427697e-15 -1.9404052e-14 0.712677 0.5
22.500461 5.0537024 0 0 1.70588 0.5
23.712597 10.865676 0 0 5.092516 0.5
11.104572 26.085972 -4.9260482e-16 2.3799749e-16 0.506989 0.5
1.7183559 13.404063 0 0 4.452103 0.5
17.716297 8.7225597 0 0 3.429354 0.5
15.601762 26.225648 -9.5488026e-16 2.2658469e-16 5.942963 0.5
17.692489 2.230563 0 0 2.062723 0.5
13.232148 18.643748 0 0 2.598321 0.5
1.7790597 12.236633 0 0 6.159219 0.5
27.388965 15.155908 -4.6366596e-15 -7.1216519e-15 1.488917 0.5
24.232328 15.362244 0 0 1.927238 0.5
8.3645224 5.8359614 0 0 3.98558 0.5
26.269071 19.483646 1.3102363e-16 -5.0648327e-15 3.515453 0.5
15.4455 24.096914 2.2138757e-15 4.9286849e-16 3.362574 0.5
14.864074 27.41085 -4.4687128e-14 9.1808616e-15 2.617045 0.5
23.791603 23.204619 -9.4376941e-15 9.4875718e-15 4.416501 0.5
18.950071 24.147599 3.330994e-16 7.1605969e-16 2.357123 0.5
19.901308 23.532114 1.0826395e-15 -6.9125163e-16 0.027213 0.5
17.822944 3.3488656 0 0 3.270335 0.5
9.6465114 3.3729378 0 0 5.133302 0.5
25.31778 15.036145 0 0 4.163048 0.5
24.406362 18.30871 0 0 3.93618 0.5
25.129939 8.6532913 0 0 5.951127 0.5
14.488956 18.501155 0 0 4.082451 0.5
0.9601362 17.2387 0 0 1.780305 0.5
16.797875 18.507931 0 0 2.847882 0.5
25.224289 6.6097503 1.9192532e-14 -6.1123805e-15 1.767937 0.5
15.652141 18.589085 0 0 0.00135 0.5
7.5000574 3.5255627 0 0 5.312468 0.5
20.314868 20.691382 0 0 0.320289 0.5
9.1148732 25.037992 0 0 0.581132 0.5
16.711724 26.01282 1.2005889e-16 0 3.087421 0.5
0.73466544 16.132551 0 0 3.560403 0.5
23.907042 19.314652 0 0 0.555117 0.5
7.0813366 2.4809266 0 0 6.220608 0.5
23.04056 4.0567217 -4.525448e-14 -4.0053741e-14 5.652715 0.5
24.293303 14.137092 0 0 0.827952 0.5
26.241744 13.06218 0 0 1.054048 0.5
14.660332 19.896352 0 0 0.319962 0.5
19.044068 25.272725 0 0 2.464344 0.5
22.124305 24.704958 -8.3373578e-15 1.0102931e-14 3.780782 0.5
24.525587 22.35539 -1.4045367e-14 9.0515157e-15 0.745414 0.5
11.811839 15.027828 3.153764e-07 -1.2545193e-07 3.348875 0.5
15.91809 25.122274 8.0064078e-16 0 5.365761 0.5
18.889826 7.7961465 0 0 0.445642 0.5
8.0659874 25.819835 -1.4213728e-15 -9.7337183e-16 2.979068 0.5
15.980098 27.290768 -3.6576276e-14 1.5315142e-14 2.813895 0.5
4.4239003 4.5716013 0 0 4.039246 0.5
23.282548 18.311171 0 0 4.602055 0.5
11.429099 25.009304 -4.2557468e-16 4.7965812e-16 1.676583 0.5
17.149892 0.9356465 -3.9004836e-14 -1.5013111e-14 1.207935 0.5
6.5873144 4.247299 0 0 6.164191 0.5
22.736919 22.814726 0 0 1.491784 0.5
20.126584 15.571008 0 0 6.269379 0.5
19.215293 26.385524 -2.823624e-14 1.420601e-14 0.35856 0.5
17.057745 24.94006 1.9849955e-15 -9.2932113e-16 0.326238 0.5
0.7716285 11.640807 0 0 1.608548 0.5
26.402291 14.510248 0 0 2.616667 0.5
5.2513312 3.800109 0 0 0.410672 0.5
22.764952 6.8527981 0 0 3.210668 0.5
22.783242 19.333748 0 0 0.309541 0.5
4.9485319 23.914363 0 0 1.761874 0.5
15.6693 3.4310326 8.1061319e-16 0 4.731547 0.5
13.167157 24.253997 3.0881072e-07 9.6662101e-07 0.313065 0.5
16.613313 1.9215862 1.4375143e-15 2.9454936e-15 0.087229 0.5
11.583745 0.82274052 -1.9001904e-14 -1.1247229e-14 5.713071 0.5
20.904874 24.055281 0 0 0.34983 0.5
14.50402 3.8425318 0 0 2.015368 0.5
19.043412 6.4877303 0 0 0.42176 0.5
21.929724 23.596865 0 0 5.580866 0.5
23.296314 5.8466452 0 0 4.066321 0.5
11.07705 1.8247068 -8.0253926e-15 1.5854203e-14 5.863794 0.5
3.4517237 7.5513441 0 0 5.355125 0.5
12.621248 27.362541 -3.6583306e-16 1.287441e-16 5.404824 0.5
12.217564 26.266621 0 2.77791e-16 1.361005 0.5
12.714844 4.7604384 0 0 5.19755 0.5
9.0393169 26.473686 -3.5229214e-16 -3.750525e-16 5.853071 0.5
4.9673956 5.8445544 0 0 2.830697 0.5
3.4092265 22.264482 0 0 3.251414 0.5
1.681961 19.372568 0 0 3.305262 0.5
14.637329 1.6764591 -3.9382974e-15 -2.5698697e-16 3.841898 0.5
16.730811 3.0635878 0 0 4.917041 0.5
21.449224 21.162867 0 0 1.726803 0.5
17.898497 6.9277007 0 0 2.534849 0.5
3.6134926 11.350707 0 0 1.985571 0.5
19.278914 1.6414595 -5.729819e-14 -4.025184e-14 5.636684 0.5
20.23069 25.907098 -5.2983013e-14 2.8774459e-14 0.642493 0.5
20.75362 5.0457556 0 0 5.796573 0.5
27.394731 12.912949 1.2610403e-14 4.7783512e-14 4.738871 0.5
12.296006 19.956898 0.00026029401 0.00017229564 1.568073 0.5
26.297106 8.5795136 2.2044931e-14 8.3595987e-15 2.749741 0.5
2.5695517 17.590701 0 0 1.171823 0.5
17.801988 5.7992926 0 0 2.226958 0.5
15.445154 4.5308874 -5.544656e-16 2.7206906e-15 1.548545 0.5
0.70231016 12.761899 0 0 3.653333 0.5
1.0202717 10.537992 0 0 4.394256 0.5
8.0778124 1.957306 0 0 0.605652 0.5
24.660833 7.6331928 0 0 3.106146 0.5
15.56142 2.3137628 -7.0227654e-16 1.0964127e-15 3.095002 0.5
8.8381673 4.2072161 0 0 1.841384 0.5
9.1094093 1.507711 0 0 6.034028 0.5
9.8189 20.975785 -1.0094449e-05 1.2590653e-05 1.857551 0.5
5.107196 22.468236 0 0 1.702664 0.5
5.8432611 24.616232 0 0 1.16125 0.5
0.64940532 13.885678 0 0 4.720586 0.5
10.693146 15.427043 -1.0249941e-07 -1.8444918e-07 0.205718 0.5
11.166907 19.324041 8.5858966e-05 0.00015837087 5.820667 0.5
1.7299972 15.44578 0 0 3.894129 0.5
6.7049709 5.3859981 0 0 3.074393 0.5
21.260866 2.6915869 4.4121875e-15 -1.6047104e-14 0.467747 0.5
13.669028 25.305911 1.1759158e-16 1.5379929e-16 5.60533 0.5
8.8383758 15.856908 2.1498477e-09 -7.1037532e-09 6.227367 0.5
14.933129 0.59366642 -4.6422342e-15 -1.5198683e-15 5.177094 0.5
10.35747 26.932727 -2.8506571e-16 3.9804343e-16 0.203779 0.5
10.004237 2.2688423 0 0 6.095105 0.5
10.960203 23.820408 1.0293099e-15 -8.507883e-16 5.150288 0.5
25.18614 21.447869 -1.0834687e-14 9.0514486e-15 3.059892 0.5
11.171636 20.558305 -1.7332503e-06 1.1740295e-06 3.692189 0.5
22.927208 15.168827 0 0 3.246869 0.5
24.132416 21.056682 0 0 2.032293 0.5
14.891596 5.54003 0 0 6.136396 0.5
11.474134 2.8753149 0 0 4.563161 0.5
15.532614 20.72256 0 0 5.916686 0.5
19.831639 4.3699401 0 0 1.344992 0.5
10.3211 24.781662 -1.5624568e-15 1.7810494e-15 3.633442 0.5
19.057811 21.487305 0 0 2.78777 0.5
4.1251582 19.229127 0 0 1.483056 0.5
20.291834 2.125108 -9.8575564e-15 -2.5941199e-14 0.879468 0.5
3.7558872 20.660838 0 0 4.923104 0.5
16.206455 21.757196 0 0 5.350229 0.5
25.633026 18.04448 0 0 1.508644 0.5
12.673764 2.8010876 0 0 4.32761 0.5
1.7823107 8.4146603 0 0 1.3724 0.5
10.090687 19.800361 -1.1888682e-05 7.087721e-06 2.64206 0.5
23.929155 8.5149823 0 0 2.466218 0.5
16.10305 23.186024 6.7783162e-16 -8.7751043e-16 0.69625 0.5
24.838448 17.251205 0 0 0.502972 0.5
13.741805 27.431928 -5.3007215e-14 2.3784846e-16 4.066135 0.5
21.202622 25.345603 -1.8553252e-14 1.0792196e-14 3.026607 0.5
18.229164 1.2440341 -7.5936442e-14 -1.9407578e-14 6.171553 0.5
14.303652 24.23771 4.5180625e-16 3.4630317e-16 3.767955 0.5
1.4084041 18.280741 0 0 5.349705 0.5
8.5168185 3.0040384 0 0 3.28374 0.5
27.2458 16.269204 -1.2283403e-15 2.5395761e-15 1.964272 0.5
9.2248034 14.09282 0 0 1.170799 0.5
2.3120109 7.415326 0 0 0.802835 0.5
17.082655 27.080313 -6.6476062e-14 3.0020602e-14 5.063896 0.5
3.6814696 5.4220004 0 0 2.243796 0.5
18.742559 2.6275001 -7.3473152e-16 1.3502398e-15 5.270568 0.5
23.253732 20.354684 0 0 5.757172 0.5
16.048641 0.71846132 -4.1002676e-14 -4.5059402e-15 5.271397 0.5
23.954536 6.7577766 0 0 3.151318 0.5
25.078542 16.154436 0 0 0.221595 0.5
25.963704 16.910579 0 0 1.510648 0.5
2.1761072 20.384098 0 0 5.29405 0.5
2.1590503 10.260761 0 0 2.737677 0.5
18.163512 26.777545 -3.2147693e-14 1.1271472e-14 4.134415 0.5
18.395117 20.060219 0 0 1.432456 0.5
14.477019 26.3542 -4.9837828e-16 -4.403674e-16 2.840655 0.5
17.824418 24.096398 7.0837305e-16 -6.0545209e-16 2.899005 0.5
23.470902 21.965276 0 0 4.137855 0.5
23.454874 16.175778 0 0 1.992807 0.5
23.726426 9.6300367 0 0 0.375558 0.5
17.515737 4.5725583 0 0 0.629977 0.5
20.827311 22.88125 0 0 5.301885 0.5
25.883717 10.783087 0 0 1.197725 0.5
19.724737 3.1710088 0 0 2.939026 0.5
13.811078 0.56260423 -1.3313994e-14 -4.7882453e-15 3.912909 0.5
27.027367 10.700271 -4.7159624e-15 -1.8798149e-14 3.115045 0.5
18.79633 5.0140512 0 0 1.662001 0.5
12.542103 25.189816 0 0 0.131507 0.5
