# x y vx vy theta radius
24.388287 22.516401 0 0 3.515453 0.5
26.617685 18.624767 0 0 3.362574 0.5
4.6658076 18.16442 0 0 2.617045 0.5
15.578933 25.160185 0 0 4.416501 0.5
22.730194 3.7836609 -1.6549816e-13 -8.746133e-14 2.357123 0.5
15.298423 26.247892 0 0 0.027213 0.5
27.397431 13.092925 0 0 3.270335 0.5
7.3018993 18.884417 0 0 5.133302 0.5
20.596098 7.1679809 -7.2902007e-13 1.3995373e-12 4.163048 0.5
22.563249 6.5893024 -3.208534e-13 1.7966328e-12 3.93618 0.5
17.879562 24.632909 0 0 5.951127 0.5
21.842368 3.0946781 -3.92888e-14 1.7215997e-13 4.082451 0.5
19.926643 25.00939 0 0 1.780305 0.5
23.553847 4.5495735 7.1257076e-13 1.314025e-13 2.847882 0.5
26.25434 15.126259 0 0 1.767937 0.5
0.61894155 12.852397 0 0 0.00135 0.5
4.8668888 8.4782236 0 0 5.312468 0.5
27.039379 12.028677 0 0 0.320289 0.5
4.7078443 15.355032 0 0 0.581132 0.5
7.7248299 25.883673 0 0 3.087421 0.5
16.192434 1.8263461 -2.8966996e-13 1.5526794e-13 3.560403 0.5
3.0398037 6.2493931 0 0 0.555117 0.5
0.97690438 17.314989 0 0 6.220608 0.5
5.8365591 24.673118 0 0 5.652715 0.5
25.069386 8.3320947 0 0 0.827952 0.5
24.361481 15.242123 0 0 1.054048 0.5
4.382987 16.437157 0 0 0.319962 0.5
8.555831 20.415241 0 0 2.464344 0.5
23.234278 22.284058 0 0 3.780782 0.5
3.2790764 9.9865255 0 0 0.745414 0.5
27.211348 16.456932 0 0 3.348875 0.5
24.563862 20.466656 0 0 5.365761 0.5
9.7433167 25.604087 0 0 0.445642 0.5
7.4939813 23.15557 0 0 2.979068 0.5
21.330759 4.0980215 3.7237766e-13 -6.8029853e-14 2.813895 0.5
1.2996131 18.390807 0 0 4.039246 0.5
17.537646 26.947976 0 0 4.602055 0.5
16.839322 22.696185 0 0 1.676583 0.5
8.4188608 19.12349 0 0 1.207935 0.5
4.0794809 19.504017 0 0 6.164191 0.5
15.083495 1.6461007 1.7374634e-13 -3.8691773e-13 1.491784 0.5
15.52664 3.866146 0 0 6.269379 0.5
25.670908 20.661723 0 0 0.35856 0.5
19.520802 5.2139796 -8.0537859e-13 2.2208113e-13 0.326238 0.5
25.071961 19.464919 0 0 1.608548 0.5
15.329608 27.370382 0 0 2.616667 0.5
18.302869 3.9949693 4.2009438e-13 3.1629825e-13 0.410672 0.5
5.5349286 3.5703651 0 0 3.210668 0.5
24.94716 16.352591 0 0 0.309541 0.5
19.314751 2.8832649 9.6658352e-15 1.968309e-13 1.761874 0.5
19.404754 7.363163 -2.3653769e-12 -5.4327235e-12 4.731547 0.5
7.6466553 17.811499 0 0 0.313065 0.5
25.254579 13.412667 0 0 0.087229 0.5
21.931154 24.833124 0 0 5.713071 0.5
20.80871 24.292242 0 0 0.34983 0.5
3.6154563 15.613784 0 0 2.015368 0.5
14.171212 26.312119 0 0 0.42176 0.5
26.958745 17.555052 0 0 5.580866 0.5
3.7398432 5.3260332 0 0 4.066321 0.5
25.274476 14.565905 0 0 5.863794 0.5
6.2396795 13.855237 0 0 5.355125 0.5
1.6681269 14.732216 0 0 5.404824 0.5
19.029189 24.304598 0 0 1.361005 0.5
9.5345508 4.3739834 0 0 5.19755 0.5
16.777793 24.953504 0 0 5.853071 0.5
3.5805667 18.492512 0 0 2.830697 0.5
23.843491 6.4226822 1.1782148e-14 -1.3125984e-13 3.251414 0.5
23.633736 23.358378 0 0 3.305262 0.5
6.7700863 24.017717 0 0 3.841898 0.5
13.363995 25.152453 0 0 4.917041 0.5
14.505137 0.57137193 -1.5096561e-12 1.7677385e-13 1.726803 0.5
23.464344 8.5895159 1.7250541e-12 2.2842566e-12 2.534849 0.5
4.9868857 22.384737 0 0 1.985571 0.5
6.5954882 3.999558 0 0 5.636684 0.5
6.5916848 6.9542465 0 0 0.642493 0.5
16.523614 2.9010118 -3.2755619e-13 1.7228696e-13 5.796573 0.5
21.70264 7.3650837 7.6235122e-13 1.9961069e-12 4.738871 0.5
3.9421613 14.530639 0 0 1.568073 0.5
20.990625 25.446206 0 0 2.749741 0.5
7.1797657 4.9960864 0 0 1.171823 0.5
8.6846891 25.217453 0 0 2.226958 0.5
7.698079 24.674017 0 0 1.548545 0.5
8.45808 23.757401 0 0 3.653333 0.5
22.177673 22.663517 0 0 4.394256 0.5
17.826233 1.1177343 2.9248553e-13 1.7714587e-13 0.605652 0.5
26.759831 9.8196824 0 0 3.106146 0.5
0.56204106 13.973618 0 0 3.095002 0.5
25.646513 9.4968403 0 0 1.841384 0.5
9.789589 26.760137 0 0 6.034028 0.5
8.4844457 22.567259 0 0 1.857551 0.5
2.2074838 20.442793 0 0 1.702664 0.5
18.618417 26.615477 0 0 1.16125 0.5
7.6169711 21.837762 0 0 4.720586 0.5
5.7581223 7.7105345 0 0 0.205718 0.5
4.8760591 5.4599457 0 0 5.820667 0.5
2.7592363 12.167771 0 0 3.894129 0.5
1.6734912 12.460139 0 0 3.074393 0.5
4.1826141 6.3582458 0 0 0.467747 0.5
15.651524 5.4347995 -3.1297133e-13 3.5447001e-13 5.60533 0.5
15.385979 24.030513 0 0 6.227367 0.5
20.241971 6.0862504 -2.7669005e-12 5.7974179e-13 5.177094 0.5
25.652061 7.3151732 0 0 0.203779 0.5
6.5770763 22.389651 0 0 6.095105 0.5
2.5000173 15.488236 0 0 5.150288 0.5
1.0307842 10.501686 0 0 3.059892 0.5
4.9742987 23.954487 0 0 3.692189 0.5
5.8169104 15.017136 0 0 3.246869 0.5
22.195263 21.498634 0 0 2.032293 0.5
2.418034 7.201355 0 0 6.136396 0.5
21.77376 23.710966 0 0 4.563161 0.5
15.408382 2.725436 2.8540491e-14 2.1130069e-13 5.916686 0.5
2.4582256 18.581347 0 0 1.344992 0.5
6.8128573 21.007967 0 0 3.633442 0.5
26.178771 19.659967 0 0 2.78777 0.5
23.36981 14.556796 0 0 1.483056 0.5
14.208955 27.435066 0 0 0.879468 0.5
25.014357 6.3122988 0 0 4.923104 0.5
14.326733 23.4272 0 0 5.350229 0.5
6.5274656 17.66564 0 0 1.508644 0.5
21.6333 5.8034271 0 0 4.32761 0.5
12.110485 0.7487088 0 0 1.3724 0.5
19.921032 1.9360702 -4.4197959e-13 -4.2221894e-14 2.64206 0.5
23.017971 20.710502 0 0 2.466218 0.5
11.928091 26.160653 0 0 0.69625 0.5
13.086861 27.405346 0 0 0.502972 0.5
2.7861909 21.404626 0 0 4.066135 0.5
13.962624 1.5651939 -1.7735901e-12 -1.2852562e-13 3.026607 0.5
13.953406 6.8667484 0 0 6.171553 0.5
26.086095 16.240946 0 0 3.767955 0.5
22.209105 4.8087913 1.0540537e-12 8.5050377e-13 5.349705 0.5
3.5391166 7.2825608 0 0 3.28374 0.5
26.266682 13.9719 0 0 1.964272 0.5
18.126452 7.4943494 0 0 1.170799 0.5
6.6010316 15.833203 0 0 0.802835 0.5
7.4180629 2.2840448 0 0 5.063896 0.5
5.9801757 12.467981 0 0 2.243796 0.5
18.192002 2.874611 -1.3570992e-13 -9.845946e-16 5.270568 0.5
4.1744886 23.16651 0 0 5.757172 0.5
26.208361 8.3993679 0 0 5.271397 0.5
25.070476 21.615024 0 0 3.151318 0.5
17.579471 25.820395 0 0 0.221595 0.5
5.4029418 17.31485 0 0 1.510648 0.5
17.79941 5.0024135 0 0 5.29405 0.5
5.7758299 4.7872142 0 0 2.737677 0.5
4.0770895 11.089835 0 0 4.134415 0.5
9.6309986 23.278699 0 0 1.432456 0.5
25.886712 10.598174 0 0 2.840655 0.5
22.822418 24.137041 0 0 2.899005 0.5
6.2946317 5.8152139 0 0 4.137855 0.5
4.8888859 13.055396 0 0 1.992807 0.5
3.4435766 22.314569 0 0 0.375558 0.5
16.737469 0.84387803 6.1061573e-13 -3.0173254e-13 0.629977 0.5
7.2233946 16.76776 0 0 5.301885 0.5
16.498658 23.772924 0 0 1.197725 0.5
0.74556078 16.215155 0 0 2.939026 0.5
5.4854449 16.190184 0 0 3.912909 0.5
22.387085 8.2649848 5.7903422e-13 2.2516625e-12 3.115045 0.5
24.515772 7.3232356 7.1830241e-13 9.6201177e-13 1.662001 0.5
6.3292895 19.475211 0 0 0.131507 0.5
