# x y vx vy theta radius
10.340623 6.6767563 0 0 3.653333 0.5
15.977956 25.424186 -9.8267413e-15 -6.746999e-15 4.394256 0.5
15.638943 0.66155761 0 0 0.605652 0.5
25.351929 9.0189895 0 0 3.106146 0.5
16.742051 3.9329818 0 0 3.095002 0.5
21.472964 4.1516152 0 0 1.841384 0.5
13.541466 4.9260818 0 0 6.034028 0.5
0.61331112 15.119161 0 0 1.857551 0.5
17.677323 4.5538171 0 0 1.702664 0.5
16.913438 26.060708 3.4632604e-15 -4.9474433e-15 1.16125 0.5
19.355451 9.7171408 0 0 4.720586 0.5
19.763169 12.31121 0 0 0.205718 0.5
14.940104 1.6136138 0 0 5.820667 0.5
15.535095 27.347528 -5.79262e-15 1.2194003e-15 3.894129 0.5
6.0859775 3.1386637 0 0 3.074393 0.5
17.834571 1.1200616 0 0 0.467747 0.5
4.0623816 22.397246 -1.4993446e-12 -4.0303616e-12 5.60533 0.5
2.2282326 17.919009 0 0 6.227367 0.5
2.7268737 8.9983201 0 0 5.177094 0.5
24.058433 14.716235 0 0 0.203779 0.5
11.173056 0.86194905 0 0 6.095105 0.5
14.128388 2.6982302 0 0 5.150288 0.5
7.5386397 6.0554329 0 0 3.059892 0.5
9.541257 25.763342 9.0306619e-12 -4.2688448e-12 3.692189 0.5
14.098671 26.344495 2.7765714e-15 0 3.246869 0.5
25.599116 7.2132378 0 0 2.032293 0.5
6.6174517 5.4120494 0 0 6.136396 0.5
20.234339 7.5164844 0 0 4.563161 0.5
22.359293 4.8439496 0 0 5.916686 0.5
16.64391 27.153353 -6.5877585e-15 -2.3568733e-15 1.344992 0.5
22.744094 15.073277 0 0 3.633442 0.5
19.104915 7.7909967 0 0 2.78777 0.5
3.2374721 7.9874273 0 0 1.483056 0.5
19.701102 5.5008039 0 0 0.879468 0.5
24.790207 12.076661 0 0 4.923104 0.5
24.009415 15.926999 0 0 5.350229 0.5
17.869538 22.263351 0 0 1.508644 0.5
24.85826 16.72934 0 0 4.32761 0.5
10.337057 5.480531 0 0 1.3724 0.5
5.6100685 4.9091357 0 0 2.64206 0.5
24.207108 13.575254 0 0 2.466218 0.5
0.80033785 11.476809 0 0 0.69625 0.5
17.365617 23.857508 0 0 0.502972 0.5
8.4734247 4.1538127 0 0 4.066135 0.5
13.823681 6.0260508 0 0 3.026607 0.5
8.5249779 26.244682 7.6768139e-13 3.5371547e-12 6.171553 0.5
4.3211453 7.6623809 0 0 3.767955 0.5
2.9611588 6.3355534 0 0 5.349705 0.5
13.397617 0.57515899 0 0 3.28374 0.5
5.393708 24.07724 -2.8490049e-12 -1.9881714e-12 1.964272 0.5
17.512761 3.0823525 0 0 1.170799 0.5
13.288166 27.413675 -1.7865899e-15 3.5716281e-15 0.802835 0.5
12.655894 3.861591 0 0 5.063896 0.5
10.76155 3.2799426 0 0 2.243796 0.5
16.541704 22.791189 0 0 5.270568 0.5
12.663017 22.970496 3.0709694e-15 -8.0660143e-15 5.757172 0.5
5.7858272 23.017042 7.2342662e-13 -1.9813638e-12 5.271397 0.5
23.887397 11.404338 0 0 3.151318 0.5
25.011287 15.355033 0 0 0.221595 0.5
9.3400794 5.9980924 0 0 1.510648 0.5
2.3610211 7.2841143 0 0 5.29405 0.5
6.8845215 11.989591 0 0 2.737677 0.5
22.524346 12.917085 0 0 4.134415 0.5
6.7861438 23.555443 0 0 1.432456 0.5
22.077882 21.883135 0 0 2.840655 0.5
24.652906 9.8972985 0 0 2.899005 0.5
19.53869 2.9918231 0 0 4.137855 0.5
18.505759 2.5471959 0 0 1.992807 0.5
15.298271 2.6789043 0 0 0.375558 0.5
24.219098 7.0826311 0 0 0.629977 0.5
21.440205 10.717414 0 0 5.301885 0.5
22.845164 11.832443 0 0 1.197725 0.5
13.817096 1.6169943 0 0 2.939026 0.5
22.19251 6.140013 0 0 3.912909 0.5
3.6394199 5.4411645 0 0 3.115045 0.5
25.683912 19.715789 0 0 1.662001 0.5
11.79369 26.21874 -1.6024541e-15 -3.048927e-15 0.131507 0.5
