# x y vx vy theta radius
14.542341 25.332703 0.0022330621 -0.0058874251 5.540445 0.5
4.7013881 6.7270687 0 0 1.135786 0.5
22.104152 21.743697 0 0 0.649744 0.5
13.971898 24.261382 -9.9103711e-09 -2.5873555e-08 4.647872 0.5
21.938095 5.993493 0 0 3.116928 0.5
25.167771 10.537427 0 0 1.058365 0.5
6.6619429 23.869343 0.00021279584 0.0019092696 1.223223 0.5
22.174551 3.3338443 0 0 6.185729 0.5
23.752251 11.330756 0 0 5.03693 0.5
20.042749 25.999808 -2.6209345e-09 -1.6473637e-09 0.158334 0.5
8.8945199 26.368865 0.0031443838 -0.0013435171 0.09489 0.5
23.023197 13.378588 0 0 3.182579 0.5
20.286133 2.1221219 0 0 5.999337 0.5
10.472533 2.0206792 0 0 0.712677 0.5
1.0334489 17.442353 0 0 1.70588 0.5
8.8671578 15.724145 0 0 5.092516 0.5
12.127672 25.100938 0.00067291542 -0.0034213132 0.506989 0.5
17.03213 3.1412154 0 0 4.452103 0.5
16.171101 3.9382136 0 0 3.429354 0.5
21.102886 8.3044951 0 0 5.942963 0.5
22.526262 8.3114189 0 0 2.062723 0.5
14.065836 21.410763 0 0 2.598321 0.5
18.219262 1.241485 0 0 6.159219 0.5
5.896552 8.867744 0 0 1.488917 0.5
6.3771003 22.196295 -3.6625229e-05 -0.00012324142 1.927238 0.5
23.498762 21.851896 0 0 3.98558 0.5
22.361805 19.383967 0 0 3.515453 0.5
25.281158 18.939454 0 0 3.362574 0.5
7.4157428 4.9114055 0 0 2.617045 0.5
26.682242 18.44248 0 0 4.416501 0.5
24.471775 9.6527873 0 0 2.357123 0.5
21.846321 20.418153 0 0 0.027213 0.5
24.190661 17.907782 0 0 3.270335 0.5
0.61965643 12.752907 0 0 5.133302 0.5
23.036665 4.053759 0 0 4.163048 0.5
9.373027 3.7359108 0 0 3.93618 0.5
2.271663 20.460229 -0.012813327 -0.020624238 5.951127 0.5
18.45556 6.100653 0 0 4.082451 0.5
3.5663619 5.5449685 0 0 1.780305 0.5
23.010352 14.502163 0 0 2.847882 0.5
18.544886 7.4867183 0 0 1.767937 0.5
19.241886 5.2850674 0 0 0.00135 0.5
24.28161 14.516212 0 0 5.312468 0.5
7.3877673 2.3401131 0 0 0.320289 0.5
16.027687 0.72128054 0 0 0.581132 0.5
24.117283 19.036283 0 0 3.087421 0.5
20.155416 4.6278848 0 0 3.560403 0.5
15.340351 5.2673529 0 0 0.555117 0.5
0.60286768 15.00665 0 0 6.220608 0.5
22.978457 23.991803 0 0 5.652715 0.5
23.893638 6.5990321 0 0 0.827952 0.5
26.265594 12.348458 0 0 1.054048 0.5
16.796531 24.923943 6.3313635e-09 -9.9956519e-10 0.319962 0.5
21.820795 7.4377451 0 0 2.464344 0.5
21.08316 11.008016 0 0 3.780782 0.5
18.570985 25.414618 0.012742476 -0.0047817652 0.745414 0.5
23.192437 17.388455 0 0 3.348875 0.5
23.65538 12.449929 0 0 5.365761 0.5
12.67501 21.415559 0 0 0.445642 0.5
1.047802 16.302279 0 0 2.979068 0.5
15.279235 26.302066 -0.0024484584 0.0017442931 2.813895 0.5
8.4416714 1.8722202 0 0 4.039246 0.5
15.23493 24.110812 -3.2569582e-10 -4.5676977e-11 4.602055 0.5
2.1658971 10.233777 0 0 1.676583 0.5
3.8235809 9.3088751 0 0 1.207935 0.5
21.024454 6.6466658 0 0 6.164191 0.5
26.39627 13.466682 0 0 1.491784 0.5
6.8603185 25.375193 0.0034060831 -0.00032065043 6.269379 0.5
4.9321641 19.38434 1.6529003e-05 -0.00025681455 0.35856 0.5
21.076619 5.2735416 0 0 0.326238 0.5
21.936751 23.540173 0 0 1.608548 0.5
14.151032 26.386619 0.0012978691 -0.00070243443 2.616667 0.5
8.4106612 3.0269177 0 0 0.410672 0.5
16.870022 27.12406 0.00066167536 4.7554743e-05 3.210668 0.5
23.429243 19.925833 0 0 0.309541 0.5
4.9567668 22.370132 -0.010505114 -0.011291441 1.761874 0.5
12.494346 2.5729434 0 0 4.731547 0.5
8.1854461 23.433707 2.2432984e-05 -0.00039400475 0.313065 0.5
13.022732 1.5674554 0 0 0.087229 0.5
26.417367 14.589292 0 0 5.713071 0.5
18.6609 9.8264834 0 0 0.34983 0.5
8.7086527 25.044179 0.015528301 -0.012327532 2.015368 0.5
2.5992459 9.1980367 0 0 0.42176 0.5
1.3538452 9.4564703 0 0 5.580866 0.5
5.5507768 21.417262 0.0028627091 -0.0050534779 4.066321 0.5
3.5097194 22.398734 -0.00091588392 -0.0032413661 5.863794 0.5
11.668984 18.902958 1.5614707e-16 2.4630256e-16 5.355125 0.5
5.9341721 24.738285 0.0030787043 -0.00011532987 5.404824 0.5
0.56206023 13.882211 0 0 1.361005 0.5
23.835107 4.8430783 0 0 5.19755 0.5
24.266347 13.393015 0 0 5.853071 0.5
2.3139306 7.4209438 0 0 2.830697 0.5
16.455135 5.0470788 0 0 3.251414 0.5
25.766418 20.490285 0 0 3.305262 0.5
4.2482144 23.244419 -0.0019619153 0.0028547023 3.841898 0.5
16.563178 6.328502 0 0 4.917041 0.5
25.319183 13.793713 0 0 1.726803 0.5
25.18633 12.679031 0 0 2.534849 0.5
6.4717752 7.7998 0 0 1.985571 0.5
23.916943 16.530713 0 0 5.636684 0.5
4.362028 8.2669608 0 0 0.642493 0.5
6.3133333 3.0320324 0 0 5.796573 0.5
17.489003 25.820821 0.0071391694 -0.0056253605 4.738871 0.5
22.105583 24.710195 0 0 1.568073 0.5
13.770882 8.7014646 0 0 2.749741 0.5
22.863916 20.90057 0 0 1.171823 0.5
10.806583 0.94744297 0 0 2.226958 0.5
1.6825353 14.679858 0 0 1.548545 0.5
4.7586588 5.5989696 0 0 3.653333 0.5
23.785458 23.209173 0 0 4.394256 0.5
20.585898 3.5901966 0 0 0.605652 0.5
25.588073 9.4956123 0 0 3.106146 0.5
21.525778 9.6640737 0 0 3.095002 0.5
26.287016 8.5802996 0 0 1.841384 0.5
16.435093 23.8516 1.7702034e-08 -8.3904488e-09 6.034028 0.5
3.4171744 13.943851 0 0 1.857551 0.5
17.285418 7.9135972 0 0 1.702664 0.5
21.062073 25.394636 1.8960063e-08 -1.1260185e-08 1.16125 0.5
3.6940798 7.2268087 0 0 4.720586 0.5
12.256286 27.320469 0.0027309975 -0.0026939577 0.205718 0.5
13.741812 3.6789655 0 0 5.820667 0.5
15.673093 25.17761 8.317412e-10 -2.284533e-10 3.894129 0.5
4.5301087 4.4856861 0 0 3.074393 0.5
21.255513 2.6881779 0 0 0.467747 0.5
5.7845762 23.163926 -2.0351912e-05 0.001720718 5.60533 0.5
1.7366809 19.462304 -0.0021190504 -0.0038800051 6.227367 0.5
5.3523479 7.69803 0 0 5.177094 0.5
25.341337 14.918056 0 0 0.203779 0.5
12.338595 0.66874345 0 0 6.095105 0.5
19.180158 4.0669883 0 0 5.150288 0.5
6.4452858 5.6539146 0 0 3.059892 0.5
10.79705 26.033952 0.0014153612 -0.003878455 3.692189 0.5
14.812425 9.191713 0 0 3.246869 0.5
23.907483 8.681142 0 0 2.032293 0.5
17.251586 4.2446699 0 0 6.136396 0.5
2.8749054 21.458086 -0.0050848211 -0.0053384677 4.563161 0.5
15.929325 2.8297809 0 0 5.916686 0.5
19.406525 6.7603806 0 0 1.344992 0.5
24.552564 7.5080178 0 0 3.633442 0.5
14.627699 23.094497 3.6793387e-09 -1.0955914e-09 2.78777 0.5
8.1562209 20.559999 -3.4402291e-14 8.4455081e-14 1.483056 0.5
7.1310917 19.995312 -6.2877227e-14 -3.0256425e-14 0.879468 0.5
27.245088 16.270314 0 0 4.923104 0.5
24.775923 19.949554 0 0 5.350229 0.5
22.743734 22.740906 0 0 1.508644 0.5
27.256754 11.797418 0 0 4.32761 0.5
21.505328 4.2360068 0 0 1.3724 0.5
5.5938471 4.8467397 0 0 2.64206 0.5
27.009765 17.368382 0 0 2.466218 0.5
1.6314421 13.532518 0 0 0.69625 0.5
21.090836 21.250362 0 0 0.502972 0.5
6.5003866 4.1811629 0 0 4.066135 0.5
13.625649 2.5538772 0 0 3.026607 0.5
7.8662209 25.881436 0.0074442675 -0.0082182084 6.171553 0.5
1.8558641 11.313322 0 0 3.767955 0.5
1.0233405 10.53485 0 0 5.349705 0.5
14.891001 0.59719023 0 0 3.28374 0.5
7.620225 24.488506 0.0010565558 0.00038760576 1.964272 0.5
0.772266 11.639278 0 0 1.170799 0.5
7.4580417 22.555377 9.6511642e-05 -0.0002853182 0.802835 0.5
11.375322 2.7004771 0 0 5.063896 0.5
9.4248447 2.4573388 0 0 2.243796 0.5
18.120384 11.893741 0 0 5.270568 0.5
11.094733 27.119719 -3.3363049e-10 1.6985017e-10 5.757172 0.5
25.70405 17.88728 0 0 5.271397 0.5
26.262887 15.702061 0 0 3.151318 0.5
23.510453 10.234222 0 0 0.221595 0.5
3.0570718 11.506257 0 0 1.510648 0.5
7.4961726 6.0907852 0 0 5.29405 0.5
9.5636387 1.3281751 0 0 2.737677 0.5
22.815312 16.213171 0 0 4.134415 0.5
21.155174 22.389259 0 0 1.432456 0.5
25.798782 7.5694875 0 0 2.840655 0.5
26.703242 9.6234497 0 0 2.899005 0.5
20.29472 7.5043014 0 0 4.137855 0.5
17.547908 2.1424887 0 0 1.992807 0.5
14.441227 4.5657416 0 0 0.375558 0.5
20.162253 5.9277056 0 0 0.629977 0.5
27.394061 12.91213 0 0 5.301885 0.5
27.026785 10.698508 0 0 1.197725 0.5
17.138654 0.93315314 0 0 2.939026 0.5
18.599189 2.5431128 0 0 3.912909 0.5
3.37998 10.424975 0 0 3.115045 0.5
24.881732 15.942216 0 0 1.662001 0.5
14.642995 27.417678 -0.0005463084 -0.0019556587 0.131507 0.5
