# x y vx vy theta radius
6.2540827 3.0192751 0 0 1.726803 0.5
19.471015 25.13737 2.2159914e-05 2.5709681e-05 2.534849 0.5
8.2844989 23.898838 0 0 1.985571 0.5
18.941726 8.0976632 0 0 5.636684 0.5
3.0775496 10.780642 0 0 0.642493 0.5
22.158877 4.6093126 0 0 5.796573 0.5
27.438303 13.940493 -5.492566e-12 -2.1626606e-09 4.738871 0.5
21.462916 25.163321 7.7351926e-05 1.2207331e-05 1.568073 0.5
18.092817 3.9525002 0 0 2.749741 0.5
9.7830063 8.6157387 0 0 1.171823 0.5
13.998682 3.7010734 0 0 2.226958 0.5
1.7683732 16.396106 0 0 1.548545 0.5
3.8285374 7.05211 0 0 3.653333 0.5
5.7601743 11.419214 0 0 4.394256 0.5
24.017552 19.325551 1.575222e-08 -7.9770602e-09 0.605652 0.5
26.583655 9.3519903 9.1349646e-10 -1.0579479e-09 3.106146 0.5
20.395022 2.1803714 0 0 3.095002 0.5
22.300763 3.4313884 0 0 1.841384 0.5
12.163511 2.867391 0 0 6.034028 0.5
3.9940454 19.813128 0 0 1.857551 0.5
3.6826658 14.772716 0 0 1.702664 0.5
15.322821 25.576208 -2.0361502e-12 -1.8243118e-12 1.16125 0.5
26.28681 19.410311 -1.7547114e-09 -8.0924227e-09 4.720586 0.5
13.432479 24.424933 0 0 0.205718 0.5
3.1430495 17.734923 0 0 5.820667 0.5
14.542618 26.386005 -4.8211841e-13 4.8288877e-13 3.894129 0.5
11.697723 3.892117 0 0 3.074393 0.5
18.3208 1.2827509 0 0 0.467747 0.5
4.5440767 18.067211 0 0 5.60533 0.5
1.2772248 18.325573 0 0 6.227367 0.5
5.6149617 8.8262388 0 0 5.177094 0.5
6.2387487 4.5375299 0 0 0.203779 0.5
12.62932 1.811461 0 0 6.095105 0.5
3.4924254 12.826133 0 0 5.150288 0.5
3.5491261 9.7133882 0 0 3.059892 0.5
5.9944617 19.675254 0 0 3.692189 0.5
13.971051 27.416691 -0.00041991983 0.00026264756 3.246869 0.5
25.843166 10.199193 -1.5840621e-09 -2.5403745e-09 2.032293 0.5
1.9685465 11.130903 0 0 6.136396 0.5
11.673532 0.76657126 0 0 4.563161 0.5
5.1601788 17.087837 0 0 5.916686 0.5
11.210418 23.1699 0 0 1.344992 0.5
19.823773 21.247317 0.00014778812 2.0238067e-05 3.633442 0.5
16.123347 12.082959 0 0 2.78777 0.5
9.3945514 2.7311737 0 0 1.483056 0.5
20.908774 6.3280777 0 0 0.879468 0.5
24.11479 21.672222 7.3830635e-05 -0.00015870729 4.923104 0.5
23.084729 22.38567 -6.7678226e-06 -5.7747995e-05 5.350229 0.5
18.39507 26.691206 7.6558654e-05 -8.9545596e-05 1.508644 0.5
22.004723 22.001023 -0.00012630044 -0.00042265816 4.32761 0.5
1.912849 8.1285989 0 0 1.3724 0.5
0.96147893 17.185025 0 0 2.64206 0.5
25.248193 14.129582 0 0 2.466218 0.5
4.8603842 14.849102 0 0 0.69625 0.5
3.3571125 20.739336 0 0 0.502972 0.5
22.281231 23.237149 -2.2359677e-05 -0.0001250749 4.066135 0.5
20.068236 5.5637685 0 0 3.026607 0.5
18.623416 24.196573 0 0 6.171553 0.5
10.467523 25.213675 0 0 3.767955 0.5
3.7509409 5.3098526 0 0 5.349705 0.5
13.336934 2.7639549 0 0 3.28374 0.5
5.4817639 21.362986 0 0 1.964272 0.5
18.241993 2.4277808 0 0 1.170799 0.5
15.278645 23.61498 0 0 0.802835 0.5
1.7726885 12.240649 0 0 5.063896 0.5
13.743612 14.62861 0 0 2.243796 0.5
16.773846 5.8136973 0 0 5.270568 0.5
23.370702 23.632548 1.5630767e-05 3.0817036e-05 5.757172 0.5
5.4425789 24.345168 0 0 5.271397 0.5
24.825538 11.836821 0 0 3.151318 0.5
14.151433 23.483723 0 0 0.221595 0.5
8.4646184 1.7593761 0 0 1.510648 0.5
2.6422705 14.295836 0 0 5.29405 0.5
3.1632623 21.846624 0 0 2.737677 0.5
12.97567 23.382659 0 0 4.134415 0.5
6.4320967 20.718477 0 0 1.432456 0.5
24.151645 22.801442 0.00021705452 -0.00018313704 2.840655 0.5
2.737551 15.512156 0 0 2.899005 0.5
25.378801 9.1744166 0 0 4.137855 0.5
22.969296 5.3912598 0 0 1.992807 0.5
16.145851 0.7336975 0 0 0.375558 0.5
25.025642 6.3361687 0 0 0.629977 0.5
14.652683 2.3855989 0 0 5.301885 0.5
19.302942 2.8027149 0 0 1.197725 0.5
16.975431 2.0541653 0 0 2.939026 0.5
27.025533 17.286609 3.2125405e-09 -1.1198342e-08 3.912909 0.5
0.56977497 13.547317 0 0 3.115045 0.5
25.770715 20.420337 -1.7844664e-08 -1.0552418e-08 1.662001 0.5
19.061545 18.33944 -2.6659808e-06 -3.7614049e-06 0.131507 0.5
