# x y vx vy theta radius
5.7399469 3.4002657 0 0 0.320289 0.5
19.816267 22.12517 -1.5954228e-12 -3.0230564e-12 0.581132 0.5
13.076026 24.238184 1.5201315e-12 -3.1114959e-12 3.087421 0.5
9.500304 5.8967427 0 0 3.560403 0.5
7.6334135 23.295735 1.0958921e-12 8.1616874e-13 0.555117 0.5
3.3651088 5.7865306 0 0 6.220608 0.5
19.19666 26.37937 2.7948303e-12 -1.0495363e-12 5.652715 0.5
21.399316 2.8337299 0 0 0.827952 0.5
15.720392 1.8999752 0 0 1.054048 0.5
10.034938 26.807343 1.6137845e-12 1.6631595e-12 0.319962 0.5
8.3075412 3.0630605 0 0 2.464344 0.5
26.401512 15.158837 -8.261223e-15 4.6911424e-16 3.780782 0.5
18.447289 24.514958 8.7035707e-13 1.144055e-12 0.745414 0.5
6.3919132 23.750595 -1.6787567e-14 -4.7527873e-13 3.348875 0.5
15.41039 24.348039 5.0679144e-13 -1.4880292e-12 5.365761 0.5
4.8573589 19.542983 8.7801695e-13 -1.0236508e-11 0.445642 0.5
12.477173 27.343537 0 0 2.979068 0.5
8.972567 26.440529 -1.7624227e-13 -2.1772855e-12 2.813895 0.5
6.3086111 4.3681218 0 0 4.039246 0.5
20.098137 19.499427 -3.2041955e-14 -1.1646562e-14 4.602055 0.5
22.436209 23.004129 1.4272078e-12 -9.4234788e-13 1.676583 0.5
18.163011 2.3035197 0 0 1.207935 0.5
13.68012 2.1408667 0 0 6.164191 0.5
19.076437 4.3153583 0 0 1.491784 0.5
14.890064 25.35764 -2.2531778e-12 -1.677541e-12 6.269379 0.5
19.975824 17.016442 0 0 0.35856 0.5
21.319544 22.875016 5.8052308e-14 -2.1220474e-12 0.326238 0.5
13.704352 25.366503 1.4731954e-12 2.0084813e-12 1.608548 0.5
25.267095 13.863019 0 0 2.616667 0.5
11.900687 0.73632746 0 0 0.410672 0.5
8.2601572 21.182021 1.5791666e-12 -2.9440854e-12 3.210668 0.5
24.181206 8.623936 0 0 0.309541 0.5
6.2688325 7.5814863 0 0 1.761874 0.5
21.243417 4.0398307 0 0 4.731547 0.5
18.260152 17.340595 -1.4218092e-15 -4.0223655e-15 0.313065 0.5
19.187774 2.77208 0 0 0.087229 0.5
10.545641 24.431677 0 0 5.713071 0.5
10.560908 20.243792 0 0 0.34983 0.5
7.6234944 2.1718427 0 0 2.015368 0.5
14.647821 1.5648737 0 0 0.42176 0.5
17.759841 23.603477 -8.0577594e-14 1.7833894e-14 5.580866 0.5
3.9083634 21.405978 -5.9109576e-13 -4.0044526e-12 4.066321 0.5
5.5134069 23.048354 -1.3042304e-13 2.304351e-12 5.863794 0.5
9.407812 20.572595 8.0285138e-13 -5.8654794e-12 5.355125 0.5
12.577254 25.258553 6.31945e-13 -8.727038e-13 5.404824 0.5
18.290639 25.643092 -1.2564153e-12 -5.6318112e-13 1.361005 0.5
8.3056675 4.1923734 0 0 5.19755 0.5
13.244546 15.38097 0 0 5.853071 0.5
9.3529897 3.6634705 0 0 2.830697 0.5
4.3355715 23.331107 -4.1147294e-12 -2.8343214e-12 3.251414 0.5
2.2055713 20.396142 0 0 3.305262 0.5
6.6957774 22.669507 2.3894923e-13 9.400579e-13 3.841898 0.5
8.6133239 23.844461 -1.1668933e-12 -4.9397464e-13 4.917041 0.5
10.330585 4.3814353 0 0 1.726803 0.5
22.379928 20.134203 -5.7975547e-13 -1.5298297e-12 2.534849 0.5
23.081969 17.061553 -6.5856684e-15 -7.7956737e-15 1.985571 0.5
12.443269 13.994293 0 0 5.636684 0.5
11.225632 22.254585 0 0 0.642493 0.5
23.198457 5.7077827 0 0 5.796573 0.5
15.260443 0.62060702 0 0 4.738871 0.5
21.218991 25.334292 -2.1199039e-12 -4.3527981e-13 1.568073 0.5
24.570232 7.5461357 0 0 2.749741 0.5
3.5814227 22.480728 1.1738085e-12 -1.0148978e-12 1.171823 0.5
10.765121 0.96517622 0 0 2.226958 0.5
8.3165558 5.3717184 0 0 1.548545 0.5
1.7054266 13.819578 0 0 3.653333 0.5
1.2890778 10.145602 0 0 4.394256 0.5
11.409777 4.0038818 0 0 0.605652 0.5
26.972002 10.492483 0 0 3.106146 0.5
24.643215 11.453634 0 0 3.095002 0.5
23.376562 7.735307 0 0 1.841384 0.5
10.635733 5.8153736 0 0 6.034028 0.5
8.7216304 22.703356 -6.7459973e-15 8.8138141e-13 1.857551 0.5
1.9009336 18.19058 0 0 1.702664 0.5
15.679071 26.18481 -1.2878421e-12 -6.7471728e-13 1.16125 0.5
21.155181 19.881912 -1.3676228e-12 6.2155652e-13 4.720586 0.5
2.7738831 6.7505981 0 0 0.205718 0.5
8.4701397 19.944165 0 0 5.820667 0.5
22.993186 19.189626 -4.101756e-15 -2.5393809e-14 3.894129 0.5
8.9605059 6.8885014 0 0 3.074393 0.5
25.077219 6.4138624 0 0 0.467747 0.5
17.365679 24.832139 3.4831775e-13 -2.5153035e-12 5.60533 0.5
3.4091396 20.391179 -3.2577091e-12 -6.6579435e-12 6.227367 0.5
6.6579879 2.7448144 0 0 5.177094 0.5
5.8781205 20.83148 3.5566623e-12 -4.5643412e-12 0.203779 0.5
17.18271 2.8634549 0 0 6.095105 0.5
2.7745987 21.371265 0 0 5.150288 0.5
17.948212 22.438645 -4.7256976e-14 -3.4688505e-14 3.059892 0.5
14.858323 2.7439358 0 0 3.692189 0.5
14.75218 27.400169 -3.8213974e-12 2.0419645e-13 3.246869 0.5
7.3483273 4.7989863 0 0 2.032293 0.5
0.60556319 13.268947 0 0 6.136396 0.5
8.6361146 1.6804642 0 0 4.563161 0.5
20.434508 20.75437 8.9058776e-16 6.4820839e-16 5.916686 0.5
14.254397 24.373327 1.3519255e-12 -4.5419459e-12 1.344992 0.5
26.333951 12.914383 -5.2647137e-16 -7.2323428e-15 3.633442 0.5
23.805041 23.187217 -7.9799814e-13 -2.1496812e-13 2.78777 0.5
13.015239 0.59903997 0 0 1.483056 0.5
14.13934 0.56252884 0 0 0.879468 0.5
21.028006 18.765452 -1.2750215e-12 3.3848502e-13 4.923104 0.5
22.820511 21.167866 -8.4107352e-13 4.4923559e-13 5.350229 0.5
18.140917 26.779106 2.4028545e-13 1.3325122e-12 1.508644 0.5
21.57904 20.922598 2.6816121e-12 -5.9627733e-13 4.32761 0.5
0.65506789 14.445638 0 0 1.3724 0.5
7.4842757 19.257617 0 0 2.64206 0.5
26.415657 14.035258 5.887859e-16 5.5135996e-16 2.466218 0.5
19.344956 20.432587 3.7550102e-13 -8.8780431e-13 0.69625 0.5
6.8493748 21.470359 -2.0153556e-12 -1.6183889e-12 0.502972 0.5
21.239135 24.022175 1.2397845e-13 -9.5228077e-13 4.066135 0.5
22.117535 18.484312 -2.3077869e-14 -2.4749676e-14 3.026607 0.5
23.521706 20.290331 1.9153582e-13 3.7617255e-13 6.171553 0.5
19.432295 23.970379 -3.8368689e-13 -7.5061452e-14 3.767955 0.5
7.3037886 3.6675531 0 0 5.349705 0.5
11.682782 2.9090289 0 0 3.28374 0.5
9.4026693 24.652651 1.0086912e-12 1.4580771e-12 1.964272 0.5
24.33752 5.5621465 0 0 1.170799 0.5
5.3839972 5.1322436 0 0 0.802835 0.5
3.8298214 18.983103 0 0 5.063896 0.5
16.960306 1.7536017 0 0 2.243796 0.5
21.556729 6.4432855 0 0 5.270568 0.5
24.10914 19.329957 1.608917e-13 -1.9344976e-12 5.757172 0.5
7.3259223 24.375279 6.3266746e-13 -7.1507752e-13 5.271397 0.5
23.035429 15.394367 0 0 3.151318 0.5
19.328423 25.21521 1.8747794e-12 5.53076e-13 0.221595 0.5
7.9096486 6.4585 0 0 1.510648 0.5
9.9244784 9.8716027 0 0 5.29405 0.5
5.1484707 24.11066 -3.5736809e-13 2.3259161e-12 2.737677 0.5
24.857949 17.21593 0 0 4.134415 0.5
7.4773471 8.100169 0 0 1.432456 0.5
5.748613 9.7654 0 0 2.840655 0.5
8.5926014 7.9596939 0 0 2.899005 0.5
27.343087 12.401795 0 0 4.137855 0.5
18.234462 3.4662092 0 0 1.992807 0.5
22.330309 3.462166 0 0 0.375558 0.5
25.570899 10.747907 0 0 0.629977 0.5
12.812147 2.8681167 0 0 5.301885 0.5
11.521344 1.7955189 0 0 1.197725 0.5
20.018143 1.989551 0 0 2.939026 0.5
24.536256 18.291496 1.4174668e-13 -1.2899271e-12 3.912909 0.5
22.190048 7.8082114 0 0 3.115045 0.5
24.078633 14.169926 0 0 1.662001 0.5
19.00468 22.922556 -1.0565677e-12 -2.6115565e-12 0.131507 0.5
