# x y vx vy theta radius
27.42447 14.573384 0 0 5.532293 0.5
26.03468 19.975673 0 0 0.531572 0.5
11.802991 4.0955586 1.5202365e-05 0.0034756792 5.261584 0.5
20.141257 4.4359146 0.0061122621 0.0062187898 0.040113 0.5
22.768519 5.0330846 0.0013837245 0.0015607341 4.576591 0.5
21.84345 4.3974029 0.0012895377 0.00134192 0.209824 0.5
5.7593709 14.929326 0 0 1.770879 0.5
26.117274 15.944154 0 0 4.791815 0.5
16.615809 8.5446645 0 0 2.522673 0.5
2.8913291 8.3829197 0.0049906938 -0.00083231004 3.232151 0.5
26.495372 9.0605693 0 0 0.943125 0.5
24.174237 22.775798 0 0 1.031271 0.5
3.9261849 18.050229 0 0 1.523797 0.5
23.935595 8.7300618 0 0 1.787492 0.5
9.4901217 3.6426413 -0.0033604601 0.0023952912 3.056837 0.5
5.3987811 22.905435 0 0 3.332967 0.5
27.116801 11.227496 0 0 3.889918 0.5
2.455856 9.4178923 0.0021265609 0.0067059596 1.775857 0.5
18.318722 4.6373505 0.0045991613 0.0019400085 4.33857 0.5
17.379622 5.3230192 6.1568048e-07 6.2209595e-08 2.652322 0.5
25.966016 7.9696218 0 0 1.360759 0.5
20.758874 16.77711 0 0 1.350476 0.5
13.080992 25.275033 0 0 3.139709 0.5
18.971557 2.66893 0.0016173997 0.0018001354 3.877928 0.5
25.37733 8.9494766 0 0 4.111005 0.5
4.7765275 5.5892394 0.00017134015 -0.0028605254 4.354529 0.5
4.0847671 6.4779324 -0.0022571028 0.0012014509 1.958136 0.5
5.3399321 3.7241353 -0.006324509 0.0033042179 1.935129 0.5
17.967783 7.4030792 0 0 0.983243 0.5
2.9520367 21.648751 -2.2027305e-12 -4.1680634e-12 4.524452 0.5
6.2163169 23.676933 0 0 4.628506 0.5
6.6135 19.312646 0 0 4.619789 0.5
1.8325506 19.703626 -1.162536e-12 -3.0770523e-12 6.246698 0.5
14.215839 1.6167318 0.0076634263 0.0002538289 2.597917 0.5
10.342116 21.105521 0 0 5.540445 0.5
10.823284 2.0671179 0.0016617971 0.0047359652 1.135786 0.5
27.333812 12.329154 0 0 0.649744 0.5
8.4608309 4.0914607 -0.0045420704 -0.0031141343 4.647872 0.5
18.996393 6.9055524 -2.8674524e-06 1.674178e-06 3.116928 0.5
23.882046 4.8931818 0.00074958324 -9.2296462e-05 1.058365 0.5
25.265994 6.9022267 0 0 1.223223 0.5
16.32373 17.213726 0 0 6.185729 0.5
23.995906 17.088809 0 0 5.03693 0.5
9.6536448 4.7661554 0.0039506728 0.0043429824 0.158334 0.5
8.1844046 22.564724 0 0 0.09489 0.5
13.756637 27.427667 0 0 3.182579 0.5
7.1358077 24.321552 0 0 5.999337 0.5
27.290796 15.688084 0 0 0.712677 0.5
17.064004 3.0976346 -0.0020430002 -0.0033052522 1.70588 0.5
24.09 6.9089151 0 0 5.092516 0.5
10.711791 24.950222 0 0 0.506989 0.5
2.1118824 17.213311 0 0 4.452103 0.5
3.45234 7.4059202 0.00062636891 0.0022663643 3.429354 0.5
14.880159 27.40207 0 0 5.942963 0.5
18.002774 1.1713157 0.0064152169 0.0011002526 2.062723 0.5
7.9984512 26.023147 -6.5868981e-13 -7.9490288e-12 2.598321 0.5
0.96495494 10.809372 -3.6788764e-12 7.7078655e-12 6.159219 0.5
25.230785 19.184173 0 0 1.488917 0.5
2.97192 15.956982 -7.1356806e-12 -3.6005994e-12 1.927238 0.5
1.885026 11.601505 -0.0032500991 0.011584302 3.98558 0.5
26.862225 17.889847 0 0 3.515453 0.5
8.0993348 24.899754 0 0 3.362574 0.5
22.551759 24.331673 0 0 2.617045 0.5
25.492649 20.960833 0 0 4.416501 0.5
20.284891 24.565861 0 0 2.357123 0.5
3.9758711 19.172014 0 0 0.027213 0.5
15.095293 3.7112255 -0.00091930584 -0.0051602777 3.270335 0.5
6.4870146 4.1392037 0.0043922588 0.0031346635 5.133302 0.5
4.6491073 22.06991 0 0 4.163048 0.5
26.203099 12.407964 0 0 3.93618 0.5
9.4365129 7.3252342 0.008079063 -0.0054106875 5.951127 0.5
13.414566 15.775028 0 0 4.082451 0.5
0.6276933 13.147387 1.2787551e-11 -6.0998969e-12 1.780305 0.5
22.135086 18.158044 0 0 2.847882 0.5
26.867906 10.127443 0 0 1.767937 0.5
23.308246 18.388654 0 0 0.00135 0.5
8.1615817 1.8969124 -0.0027762057 0.00094713243 5.312468 0.5
7.4809594 3.5132559 2.7058628e-06 -1.2462517e-06 0.320289 0.5
12.636106 27.361462 0 0 0.581132 0.5
22.292868 20.402485 0 0 3.087421 0.5
1.689688 15.004674 1.0029635e-11 -4.8148757e-12 3.560403 0.5
13.566764 26.307454 0 0 0.555117 0.5
7.1712124 2.4256974 -0.0012626007 0.0024538477 6.220608 0.5
17.337069 6.4569228 0 0 5.652715 0.5
16.918397 0.8818683 0.0013991197 -0.00017530657 0.827952 0.5
7.7456481 6.886615 -0.00097350696 0.0067299775 1.054048 0.5
6.0803721 24.856088 1.2401418e-11 2.5394954e-12 0.319962 0.5
23.964133 21.223826 0 0 2.464344 0.5
23.473826 20.159362 0 0 3.780782 0.5
26.492489 18.950548 0 0 0.745414 0.5
3.6297294 22.547021 -5.2684469e-12 -6.4487209e-12 3.348875 0.5
9.1706363 25.236477 0 0 5.365761 0.5
3.5795517 9.2742803 0.0054484117 0.0082840956 0.445642 0.5
7.0197766 25.471478 1.5238e-11 1.3877093e-11 2.979068 0.5
2.7877814 14.753704 -4.4622422e-13 -5.0993251e-12 2.813895 0.5
6.230729 3.0411915 -0.0052910841 -0.0036975385 4.039246 0.5
25.979177 17.067884 0 0 4.602055 0.5
20.490887 23.442237 0 0 1.676583 0.5
14.870602 2.6000336 -0.0016409082 0.0025482753 1.207935 0.5
9.5629943 2.5174145 -0.004175328 0.0043499059 6.164191 0.5
24.566773 18.15595 0 0 1.491784 0.5
10.42956 26.954036 0 0 6.269379 0.5
23.401249 23.5938 0 0 0.35856 0.5
19.213829 24.085546 0 0 0.326238 0.5
7.2259934 17.240057 0 0 1.608548 0.5
26.190808 14.67445 0 0 2.616667 0.5
4.5104655 4.4844909 0.0062713694 0.0036462316 0.410672 0.5
14.695745 0.57970773 0.0043625391 0.0010790023 3.210668 0.5
24.808813 7.9682348 0 0 0.309541 0.5
2.1576503 10.508841 7.5759548e-05 -0.0013657166 1.761874 0.5
19.996627 3.1354576 0.0016196272 0.001493682 4.731547 0.5
12.883307 3.7315189 0.0030826531 0.0028557353 0.313065 0.5
15.65759 1.7989693 -0.0013612083 0.0070810839 0.087229 0.5
13.77286 2.8327832 0.0043017006 0.0067242553 5.713071 0.5
18.390342 5.8550468 0 0 0.34983 0.5
13.57334 0.56834659 -4.1146896e-05 0.0027762334 2.015368 0.5
13.992427 3.9333358 -0.00017306018 0.003847623 0.42176 0.5
25.693412 18.154742 0 0 5.580866 0.5
11.212529 23.838394 0 0 4.066321 0.5
3.9374995 14.72081 0 0 5.863794 0.5
3.3709681 20.225525 0 0 5.355125 0.5
17.185179 25.634434 0 0 5.404824 0.5
14.704578 26.256463 0 0 1.361005 0.5
7.4861292 4.6560434 0.0012989632 0.00056057617 5.19755 0.5
10.088343 25.88389 0 0 5.853071 0.5
5.5898195 4.817421 -0.0026158804 -0.0031135302 2.830697 0.5
1.3998008 18.666863 -9.5970988e-13 -6.1696782e-12 3.251414 0.5
1.055352 17.598122 1.0303659e-12 -4.278297e-12 3.305262 0.5
22.615091 19.301097 0 0 3.841898 0.5
4.6318374 20.220085 0 0 4.917041 0.5
2.794508 18.108238 0 0 1.726803 0.5
24.959168 16.430337 0 0 2.534849 0.5
23.069321 22.501386 0 0 1.985571 0.5
6.5491248 5.4224425 0.0062606124 0.00045665788 5.636684 0.5
24.663019 20.202965 0 0 0.642493 0.5
21.060761 2.5656055 -0.0020825629 -0.0001291643 5.796573 0.5
25.745284 10.11543 0 0 4.738871 0.5
18.311047 25.639455 0 0 1.568073 0.5
21.991366 3.1956329 -1.0698555e-05 -0.00044659926 2.749741 0.5
0.79704005 16.505682 -9.130829e-13 -4.4977865e-12 1.171823 0.5
10.255738 1.0937689 -0.00011846947 0.00098462083 2.226958 0.5
16.184606 3.9837222 0.00023488831 0.001769893 1.548545 0.5
1.6958711 12.706436 -0.00078399078 0.0045784976 3.653333 0.5
0.75634292 11.996789 1.6934383e-11 -5.9041892e-12 4.394256 0.5
9.1917006 1.4515487 0.0016107816 0.0022372058 0.605652 0.5
24.605565 5.7536491 1.2377548e-06 1.472924e-06 3.106146 0.5
19.312427 5.2030974 -3.7641271e-07 4.5266215e-06 3.095002 0.5
20.9758 3.6852107 0.00084292949 -0.0015342771 1.841384 0.5
11.606363 2.989553 0.00709029 0.004055013 6.034028 0.5
4.3805246 23.38143 3.2277763e-12 -6.0619831e-12 1.857551 0.5
0.60236572 14.270942 -7.1966599e-13 -3.2663046e-12 1.702664 0.5
5.1994798 24.155275 -3.3428948e-13 -1.0100335e-11 1.16125 0.5
8.6268549 5.2306359 -0.0037503619 -0.0024782824 4.720586 0.5
2.3171113 7.3602656 -0.005397553 -0.0001815932 0.205718 0.5
4.4045176 16.989708 0 0 5.820667 0.5
27.426784 13.448643 0 0 3.894129 0.5
4.8279899 7.3316421 -0.0035382862 0.0079716134 3.074393 0.5
20.081842 2.0162365 0.0084069237 0.0038864727 0.467747 0.5
19.349633 25.213601 0 0 5.60533 0.5
22.844917 21.401271 0 0 6.227367 0.5
8.512641 2.9686013 -2.0906797e-06 9.1585788e-07 5.177094 0.5
15.996213 27.281136 0 0 0.203779 0.5
11.915883 1.7939823 0.0048376014 -2.8848984e-05 6.095105 0.5
2.8527725 19.229739 0 0 5.150288 0.5
17.849593 2.2934305 0.008302656 0.002284612 3.059892 0.5
21.769179 5.5451089 -6.8653392e-07 1.4390289e-06 3.692189 0.5
9.0406357 26.467655 5.0797183e-11 2.1622762e-11 3.246869 0.5
20.331789 25.848555 0 0 2.032293 0.5
5.5315326 6.4238555 0.0026273081 0.0053305424 6.136396 0.5
10.495519 3.1442426 0.0033341973 0.0014748079 4.563161 0.5
18.117804 24.478499 0 0 5.916686 0.5
5.2740032 8.3811623 -0.00061120508 0.0016051702 1.344992 0.5
6.479921 21.141673 0 0 3.633442 0.5
16.761202 7.421796 0 0 2.78777 0.5
10.902682 5.4471879 0.0044477108 -0.0018090508 1.483056 0.5
17.285402 4.2015 0.0075129374 0.001046432 0.879468 0.5
16.195628 6.3673479 0 0 4.923104 0.5
7.5819433 18.50546 0 0 5.350229 0.5
14.218691 25.202253 0 0 1.508644 0.5
24.10446 19.212274 0 0 4.32761 0.5
1.7624948 8.4478176 -0.0053991779 0.0077491616 1.3724 0.5
7.1551158 23.060368 0 0 2.64206 0.5
24.661146 9.8172436 0 0 2.466218 0.5
18.190405 26.765044 0 0 0.69625 0.5
15.410213 25.36245 0 0 0.502972 0.5
21.270117 25.227718 0 0 4.066135 0.5
24.872577 21.89702 0 0 3.026607 0.5
24.709601 10.948926 0 0 6.171553 0.5
11.540898 27.114489 0 0 3.767955 0.5
4.0978183 15.854859 0 0 5.349705 0.5
10.678385 4.2841262 -0.001394826 -0.0022616191 3.28374 0.5
9.8113553 5.8871451 -0.00046494453 -0.00013186352 1.964272 0.5
9.9924415 8.6750066 0 0 1.170799 0.5
2.9649394 6.3336236 0.0025700842 0.0043828264 0.802835 0.5
22.118958 23.218275 0 0 5.063896 0.5
3.6596737 5.4345754 -0.0041007913 0.0095432145 2.243796 0.5
18.137225 3.4250065 0.0058671815 0.001839912 5.270568 0.5
19.710167 12.385183 0 0 5.757172 0.5
6.3144682 22.252929 0 0 5.271397 0.5
23.461027 5.9350762 1.018585e-07 2.3810268e-06 3.151318 0.5
19.302761 26.336004 0 0 0.221595 0.5
22.457049 6.4372581 -3.480473e-08 2.3403221e-06 1.510648 0.5
14.099012 5.0535541 0.00062752738 0.0061860477 5.29405 0.5
5.2296866 13.936686 0 0 2.737677 0.5
12.352117 24.148091 0 0 4.134415 0.5
2.8679667 12.479488 2.1118854e-11 -3.3528241e-12 1.432456 0.5
9.1480422 24.034384 0 0 2.840655 0.5
16.260642 5.2313282 -6.1526469e-08 1.5919875e-07 2.899005 0.5
26.305227 13.538641 0 0 4.137855 0.5
3.2540587 17.050313 1.6098097e-11 6.2535137e-11 1.992807 0.5
20.6497 5.4366649 0.0028529666 0.0056046963 0.375558 0.5
19.973345 6.3385815 8.8704568e-07 9.82332e-07 0.629977 0.5
24.956337 13.467396 0 0 5.301885 0.5
6.0269801 16.86518 0 0 1.197725 0.5
15.813072 0.68472668 0.0019438084 0.0022059659 2.939026 0.5
12.454457 0.65113932 0.0060042556 -0.00089208625 3.912909 0.5
23.252261 7.6891277 0 0 3.115045 0.5
16.764414 1.9941316 0.0033964697 -0.00016710041 1.662001 0.5
21.420886 24.09804 0 0 0.131507 0.5
