# x y vx vy theta radius
8.9801718 21.586746 -8.2520215e-11 -1.4062781e-10 1.058365 0.5
0.56876707 14.012879 0 0 1.223223 0.5
23.288927 7.6209298 0 0 6.185729 0.5
18.089534 2.3843409 0 0 5.03693 0.5
10.026379 21.116217 1.5750979e-10 -7.4897241e-11 0.158334 0.5
1.5652408 15.071528 0 0 0.09489 0.5
22.125803 22.091778 0 0 3.182579 0.5
11.665647 0.76877691 0 0 5.999337 0.5
0.90418718 16.95371 0 0 0.712677 0.5
18.288413 3.5020951 0 0 1.70588 0.5
4.9399477 23.920916 -4.7596618e-11 8.0322218e-10 5.092516 0.5
7.9821784 20.911144 4.2230111e-11 -1.4778912e-10 0.506989 0.5
12.786912 0.6198435 0 0 4.452103 0.5
11.16514 16.630783 0 0 3.429354 0.5
12.346677 16.903966 0 0 5.942963 0.5
6.5913935 22.390341 2.098958e-09 -2.4857879e-09 2.062723 0.5
18.488607 26.665057 8.4863442e-05 0.00025452622 2.598321 0.5
12.170919 4.9076072 0 0 6.159219 0.5
3.9239877 8.863946 0 0 1.488917 0.5
7.660277 22.013817 2.6933337e-10 -1.7169131e-09 1.927238 0.5
25.330776 19.144876 0 0 3.98558 0.5
14.957484 9.6579142 0 0 3.515453 0.5
24.165233 14.792074 0 0 3.362574 0.5
14.336818 24.224565 -0.00042781349 -0.0039176977 2.617045 0.5
25.960762 20.114303 0 0 4.416501 0.5
24.013925 6.7630499 0 0 2.357123 0.5
18.974121 14.340827 0 0 0.027213 0.5
21.105878 10.227885 0 0 3.270335 0.5
19.256339 7.6522079 0 0 5.133302 0.5
19.198552 2.8166012 0 0 4.163048 0.5
23.197724 4.2024819 0 0 3.93618 0.5
13.028715 26.421186 0.023645155 0.04978469 5.951127 0.5
23.937158 11.863134 0 0 4.082451 0.5
17.467924 4.2745824 0 0 1.780305 0.5
15.640691 1.6930949 0 0 2.847882 0.5
27.360924 15.39447 0 0 1.767937 0.5
3.3449088 7.892363 0 0 0.00135 0.5
2.8857493 6.4514236 0 0 5.312468 0.5
24.318198 13.048146 0 0 0.320289 0.5
6.6102692 5.2968824 0 0 0.581132 0.5
21.750523 9.3029743 0 0 3.087421 0.5
16.256014 0.7540704 0 0 3.560403 0.5
9.4053534 24.296035 8.3148488e-11 3.5717589e-11 0.555117 0.5
2.318505 10.070948 0 0 6.220608 0.5
7.4823559 23.124129 9.9285164e-10 1.840963e-10 5.652715 0.5
21.161027 5.256559 0 0 0.827952 0.5
25.413529 12.751735 0 0 1.054048 0.5
4.6026514 9.7964888 0 0 0.319962 0.5
25.966646 10.778492 0 0 2.464344 0.5
25.76343 18.105955 0 0 3.780782 0.5
15.936094 7.7459965 0 0 0.745414 0.5
23.214912 12.730889 0 0 3.348875 0.5
26.301942 15.773001 0 0 5.365761 0.5
7.7139931 24.702586 1.2684884e-10 -1.6708944e-09 0.445642 0.5
11.145638 1.8625841 0 0 2.979068 0.5
7.7279097 25.882252 -8.6966594e-11 -7.7897332e-10 2.813895 0.5
12.34523 27.328144 -5.8001008e-12 -5.8635468e-11 4.039246 0.5
13.733231 25.356728 -8.551421e-09 4.0549611e-09 4.602055 0.5
13.910018 0.57726953 0 0 1.676583 0.5
14.889351 25.283652 9.7737086e-05 -0.00020508814 1.207935 0.5
9.7614874 4.8006085 0 0 6.164191 0.5
26.340357 13.501541 0 0 1.491784 0.5
21.418916 6.8080489 0 0 6.269379 0.5
23.350675 22.186344 0 0 0.35856 0.5
25.221452 16.079562 0 0 0.326238 0.5
24.086653 15.935951 0 0 1.608548 0.5
17.085764 27.078282 0.0026223099 -0.00049117674 2.616667 0.5
22.415661 10.233765 0 0 0.410672 0.5
13.615207 27.41574 -2.5668911e-08 -7.2877191e-06 3.210668 0.5
18.310602 24.312955 9.832151e-08 -4.9675057e-08 0.309541 0.5
19.175014 8.7892233 0 0 1.761874 0.5
7.3626206 3.2798877 0 0 4.731547 0.5
17.21626 3.1655718 0 0 0.313065 0.5
13.315579 5.4232742 0 0 0.087229 0.5
26.463976 19.014746 0 0 5.713071 0.5
19.530952 26.245679 0.0001803465 -7.2245443e-05 0.34983 0.5
17.159322 24.972894 0.0010034942 -0.00042003644 2.015368 0.5
16.436329 26.093454 -4.0242311e-05 -4.9298198e-05 0.42176 0.5
23.51755 13.859074 0 0 5.580866 0.5
8.6799775 2.7300793 0 0 4.066321 0.5
23.927631 17.063074 0 0 5.863794 0.5
13.001453 3.8481284 0 0 5.355125 0.5
1.3516964 9.4760715 0 0 5.404824 0.5
20.487611 6.1682515 0 0 1.361005 0.5
21.437179 2.8106861 0 0 5.19755 0.5
19.312627 10.123071 0 0 5.853071 0.5
5.4534144 21.518247 -1.3404201e-11 -1.1224322e-11 2.830697 0.5
22.190886 5.7040791 0 0 3.251414 0.5
25.330461 21.206974 0 0 3.305262 0.5
5.8348529 24.645976 4.0704919e-10 -6.8671232e-10 3.841898 0.5
13.73426 7.9003556 0 0 4.917041 0.5
17.004075 2.0594744 0 0 1.726803 0.5
22.767137 8.6915247 0 0 2.534849 0.5
0.69375005 15.807743 0 0 1.985571 0.5
7.5608986 4.6968118 0 0 5.636684 0.5
10.804539 15.326474 0 0 0.642493 0.5
20.269435 4.5705008 0 0 5.796573 0.5
9.1710047 20.298094 0 0 4.738871 0.5
15.451539 23.90319 -9.7381058e-07 -3.3851973e-06 1.568073 0.5
24.836949 20.185186 0 0 2.749741 0.5
12.958636 2.6302717 0 0 1.171823 0.5
2.776084 8.9514914 0 0 2.226958 0.5
20.208633 3.3205497 0 0 1.548545 0.5
25.128923 13.837588 0 0 3.653333 0.5
23.667665 23.285526 0 0 4.394256 0.5
19.471742 1.7274438 0 0 0.605652 0.5
16.969325 7.1851002 0 0 3.106146 0.5
1.7703581 8.4318335 0 0 3.095002 0.5
25.218028 8.6583966 0 0 1.841384 0.5
14.757321 27.415832 -2.0388484e-07 3.5118752e-07 6.034028 0.5
22.363202 20.03047 0 0 1.857551 0.5
2.101143 11.180922 0 0 1.702664 0.5
22.448281 14.20287 0 0 1.16125 0.5
13.383516 1.5850851 0 0 4.720586 0.5
1.669115 13.499258 0 0 0.205718 0.5
17.591821 5.455814 0 0 5.820667 0.5
18.577022 25.486507 5.2445726e-10 -2.6868435e-10 3.894129 0.5
2.2918386 7.4222416 0 0 3.074393 0.5
12.270339 1.731843 0 0 0.467747 0.5
1.0267389 10.561597 0 0 5.60533 0.5
15.483213 4.6841243 0 0 6.227367 0.5
15.554715 5.8090445 0 0 5.177094 0.5
25.904888 7.77008 0 0 0.203779 0.5
5.8452212 23.245165 -3.9260433e-09 -2.9641994e-09 6.095105 0.5
8.8905406 1.613782 0 0 5.150288 0.5
3.5700557 5.5405681 0 0 3.059892 0.5
6.6898377 19.729252 0 0 3.692189 0.5
18.820122 15.637046 0 0 3.246869 0.5
23.736947 10.751736 0 0 2.032293 0.5
6.4231119 4.1749474 0 0 6.136396 0.5
16.575169 4.9674162 0 0 4.563161 0.5
16.653327 6.1003827 0 0 5.916686 0.5
21.025014 21.698929 0 0 1.344992 0.5
18.068957 13.549021 0 0 3.633442 0.5
14.152317 26.399819 -0.0018229315 9.4688241e-05 2.78777 0.5
26.16274 11.888422 0 0 1.483056 0.5
16.026394 25.039006 -0.00014707609 -0.00016139321 0.879468 0.5
27.27839 12.030877 0 0 4.923104 0.5
25.045277 17.190754 0 0 5.350229 0.5
22.773246 21.161236 0 0 1.508644 0.5
24.700313 5.869824 0 0 4.32761 0.5
18.428926 1.312146 0 0 1.3724 0.5
13.83623 9.4985694 0 0 2.64206 0.5
26.162104 16.979393 0 0 2.466218 0.5
8.3922042 23.801548 -3.2244326e-12 -7.2977264e-12 0.69625 0.5
9.9827824 26.767572 -9.1633555e-08 -3.1084125e-08 0.502972 0.5
3.4450798 9.917697 0 0 4.066135 0.5
19.301662 4.0010323 0 0 3.026607 0.5
20.3522 7.9868701 0 0 6.171553 0.5
24.100708 19.239743 0 0 3.767955 0.5
15.962493 8.8913041 0 0 5.349705 0.5
13.944553 3.1679004 0 0 3.28374 0.5
4.1405225 23.12758 -6.6934092e-09 -6.669079e-09 1.964272 0.5
8.948517 15.315071 0 0 1.170799 0.5
13.813056 6.5116259 0 0 0.802835 0.5
7.6388629 2.174282 0 0 5.063896 0.5
10.810303 17.74438 0 0 2.243796 0.5
20.476972 2.2276166 0 0 5.270568 0.5
4.7367979 16.506962 0 0 5.757172 0.5
27.410514 13.148478 0 0 5.271397 0.5
26.863613 17.875947 0 0 3.151318 0.5
11.742331 19.653085 0 0 0.221595 0.5
21.737943 11.180129 0 0 1.510648 0.5
7.8464879 19.714688 0 0 5.29405 0.5
8.4044005 3.8295747 0 0 2.737677 0.5
6.2621199 3.050228 0 0 4.134415 0.5
11.062841 27.110588 -3.5851108e-06 3.8105033e-06 1.432456 0.5
6.2378982 6.6951727 0 0 2.840655 0.5
25.288514 14.951449 0 0 2.899005 0.5
15.142101 0.61043417 0 0 4.137855 0.5
15.140204 6.8663234 0 0 1.992807 0.5
6.7515209 25.312673 -2.9317458e-10 -4.6524051e-10 0.375558 0.5
16.105844 2.7565254 0 0 0.629977 0.5
26.369189 14.638147 0 0 5.301885 0.5
25.660879 9.6959932 0 0 1.197725 0.5
9.3302945 12.534071 0 0 2.939026 0.5
14.942587 2.5751673 0 0 3.912909 0.5
26.380039 8.7918117 0 0 3.115045 0.5
27.430175 14.27151 0 0 1.662001 0.5
12.971285 22.063398 -0.0016945744 -0.0066867556 0.131507 0.5
