# x y vx vy theta radius
11.545613 24.052802 0 0 3.692189 0.5
14.92922 25.250496 0 0 3.246869 0.5
25.349428 10.075398 4.8338938e-08 8.285472e-07 2.032293 0.5
4.500708 20.268121 0 0 6.136396 0.5
8.7857971 2.7906987 2.6035682e-07 2.8278513e-06 4.563161 0.5
23.423185 10.21608 0 0 5.916686 0.5
15.101133 26.360636 0 0 1.344992 0.5
25.360956 12.751969 0 0 3.633442 0.5
22.690742 6.6687947 0 0 2.78777 0.5
12.549655 3.8704511 -2.5145017e-06 2.6611321e-06 1.483056 0.5
23.775757 6.3721412 -4.3630756e-07 8.0712247e-07 0.879468 0.5
22.797286 19.129993 0 0 4.923104 0.5
23.026924 23.955636 0 0 5.350229 0.5
19.399757 25.181021 0 0 1.508644 0.5
24.557056 22.315581 0 0 4.32761 0.5
2.6742743 12.479089 0 0 1.3724 0.5
15.698399 4.9658205 2.7346837e-06 4.7694076e-09 2.64206 0.5
25.576845 18.56731 0 0 2.466218 0.5
0.59691494 13.368981 0 0 0.69625 0.5
20.770432 22.515445 0 0 0.502972 0.5
12.379982 11.747513 0 0 4.066135 0.5
17.148475 5.0437149 -2.9932104e-07 8.7709577e-08 3.026607 0.5
11.649527 22.911496 0 0 6.171553 0.5
11.90503 25.163087 0 0 3.767955 0.5
1.2151835 9.8696491 0 0 5.349705 0.5
14.478801 0.5757603 4.4579417e-06 -1.1284665e-06 3.28374 0.5
7.1815498 25.575328 0 0 1.964272 0.5
19.924299 1.9445586 -5.1345018e-08 7.7227944e-07 1.170799 0.5
17.303431 25.959666 0 0 0.802835 0.5
3.3856846 20.422307 0 0 5.063896 0.5
9.8192266 3.2297392 4.5142652e-07 9.4312624e-07 2.243796 0.5
18.535809 6.8313847 0 0 5.270568 0.5
23.328505 20.455048 0 0 5.757172 0.5
4.5239682 23.494565 0 0 5.271397 0.5
25.929327 17.486465 0 0 3.151318 0.5
25.285888 15.088892 0 0 0.221595 0.5
4.6642995 6.8902175 0 0 1.510648 0.5
0.9093335 10.981671 0 0 5.29405 0.5
2.8264281 21.411928 0 0 2.737677 0.5
23.89591 19.484344 0 0 4.134415 0.5
9.7337487 24.485823 0 0 1.432456 0.5
22.991112 22.395428 0 0 2.840655 0.5
24.658736 16.044105 0 0 2.899005 0.5
21.22716 9.4145668 0 0 4.137855 0.5
18.076337 4.037301 3.3082888e-07 1.7701055e-06 1.992807 0.5
18.908282 2.6098072 2.0879444e-06 2.2914808e-07 0.375558 0.5
26.569301 9.2462596 2.3591051e-08 1.0366941e-06 0.629977 0.5
15.34571 2.6470968 -1.2081764e-06 2.453581e-06 5.301885 0.5
4.7032049 9.9624639 0 0 1.197725 0.5
16.735087 0.84308595 8.4054699e-07 7.4166226e-07 2.939026 0.5
25.387051 13.894571 0 0 3.912909 0.5
6.0073753 10.444878 0 0 3.115045 0.5
25.214228 21.405495 0 0 1.662001 0.5
17.715547 6.036856 -1.5426056e-06 3.6122259e-06 0.131507 0.5
