# x y vx vy theta radius
15.706312 3.870822 0 0 3.429354 0.5
20.854164 7.917312 0 0 5.942963 0.5
22.21878 7.9754966 0 0 2.062723 0.5
16.073606 22.001695 0 0 2.598321 0.5
17.875273 1.13373 0 0 6.159219 0.5
8.3414877 10.497106 0 0 1.488917 0.5
6.177587 22.079275 -1.781092e-10 -3.1722462e-10 1.927238 0.5
23.254754 22.22869 0 0 3.98558 0.5
22.434122 19.831051 0 0 3.515453 0.5
25.12009 19.215641 0 0 3.362574 0.5
8.0894608 4.4830631 0 0 2.617045 0.5
26.626813 18.558426 0 0 4.416501 0.5
24.557673 9.2462942 0 0 2.357123 0.5
21.674952 20.687976 0 0 0.027213 0.5
24.482229 18.230087 0 0 3.270335 0.5
0.63640082 12.587799 0 0 5.133302 0.5
22.766171 3.814439 0 0 4.163048 0.5
9.9719514 4.5462619 0 0 3.93618 0.5
2.3749022 20.740652 1.1406316e-10 -8.4844742e-10 5.951127 0.5
18.066778 5.7733785 0 0 4.082451 0.5
3.6420003 5.4397842 0 0 1.780305 0.5
23.125532 14.491225 0 0 2.847882 0.5
18.092974 6.9255321 0 0 1.767937 0.5
18.896702 5.000569 0 0 0.00135 0.5
24.375211 14.421457 0 0 5.312468 0.5
7.9277849 2.0113411 0 0 0.320289 0.5
15.6079 0.668497 0 0 0.581132 0.5
23.722397 19.133768 0 0 3.087421 0.5
19.882592 4.4237535 0 0 3.560403 0.5
14.692409 4.5257598 0 0 0.555117 0.5
0.60551278 14.835461 0 0 6.220608 0.5
22.682607 24.251673 0 0 5.652715 0.5
23.671143 6.3192748 0 0 0.827952 0.5
26.292869 12.427491 0 0 1.054048 0.5
17.058159 24.762083 -1.4320349e-09 -3.6924687e-09 0.319962 0.5
21.573807 7.0548534 0 0 2.464344 0.5
21.08316 11.008016 0 0 3.780782 0.5
18.592563 25.58052 2.9819931e-09 -2.864346e-08 0.745414 0.5
23.411454 17.690911 0 0 3.348875 0.5
23.846327 12.280656 0 0 5.365761 0.5
14.411307 22.026825 0 0 0.445642 0.5
0.71451289 15.953574 0 0 2.979068 0.5
15.27939 26.323728 7.9187646e-09 -6.0993193e-10 2.813895 0.5
8.9497633 1.5463288 0 0 4.039246 0.5
15.009988 23.018115 0 0 4.602055 0.5
2.2231074 10.092222 0 0 1.676583 0.5
3.8277549 9.1187849 0 0 1.207935 0.5
20.750791 6.261426 0 0 6.164191 0.5
26.42782 13.542064 0 0 1.491784 0.5
7.0818891 25.511905 3.4328848e-09 3.3150278e-10 6.269379 0.5
3.9187579 19.525475 1.5961744e-13 -4.5421717e-13 0.35856 0.5
20.873921 5.0604084 0 0 0.326238 0.5
21.63789 23.816493 0 0 1.608548 0.5
14.151276 26.422637 8.8072673e-09 -1.3054981e-08 2.616667 0.5
9.2464376 2.6346499 0 0 0.410672 0.5
16.988147 27.099977 4.2931749e-09 7.9815639e-10 3.210668 0.5
23.487327 20.281599 0 0 0.309541 0.5
4.9721711 22.396834 -6.8820749e-09 -6.7235145e-09 1.761874 0.5
12.240879 2.7187396 0 0 4.731547 0.5
8.6431447 23.926291 -3.5282686e-09 -2.0124669e-08 0.313065 0.5
12.698243 1.6925168 0 0 0.087229 0.5
26.434864 14.665551 0 0 5.713071 0.5
18.550816 9.9670715 0 0 0.34983 0.5
8.7721784 25.096445 -1.0942386e-09 -1.1663186e-08 2.015368 0.5
2.6729267 9.0594436 0 0 0.42176 0.5
1.4054565 9.312139 0 0 5.580866 0.5
5.3530946 21.30372 -5.5159521e-10 -2.1145477e-10 4.066321 0.5
3.6664706 22.591611 -6.8503047e-09 -7.9950709e-09 5.863794 0.5
12.024516 17.254701 0 0 5.355125 0.5
6.1404134 24.895854 9.1107906e-10 4.2782353e-09 5.404824 0.5
0.57731109 13.709862 0 0 1.361005 0.5
23.585759 4.5817161 0 0 5.19755 0.5
24.350766 13.296452 0 0 5.853071 0.5
2.3612515 7.2820384 0 0 2.830697 0.5
15.964978 4.963709 0 0 3.251414 0.5
25.693353 20.60722 0 0 3.305262 0.5
4.4409012 23.421963 6.0999359e-10 2.2802656e-09 3.841898 0.5
15.147819 5.7453349 0 0 4.917041 0.5
25.339506 13.837928 0 0 1.726803 0.5
25.162291 12.51453 0 0 2.534849 0.5
7.9751143 7.0021356 0 0 1.985571 0.5
23.898454 16.63136 0 0 5.636684 0.5
4.3684219 8.1336287 0 0 0.642493 0.5
6.9472766 2.5606769 0 0 5.796573 0.5
17.46413 25.808593 1.0539758e-08 -3.740227e-09 4.738871 0.5
21.74371 24.969656 0 0 1.568073 0.5
9.5017748 11.162033 0 0 2.749741 0.5
22.745647 21.152177 0 0 1.171823 0.5
11.092169 0.88025705 0 0 2.226958 0.5
1.7202571 14.561489 0 0 1.548545 0.5
4.6223106 4.8921511 0 0 3.653333 0.5
23.667429 23.326895 0 0 4.394256 0.5
20.220466 3.3525452 0 0 0.605652 0.5
25.680387 9.2724757 0 0 3.106146 0.5
21.525778 9.6640737 0 0 3.095002 0.5
26.146814 8.2510627 0 0 1.841384 0.5
15.525683 24.060097 -6.0219034e-10 -1.1013501e-08 6.034028 0.5
3.3876839 13.883409 0 0 1.857551 0.5
15.806319 6.6597531 0 0 1.702664 0.5
20.624715 24.309884 0 0 1.16125 0.5
3.798705 7.0851666 0 0 4.720586 0.5
12.395131 27.339516 1.5987911e-09 -3.1156848e-09 0.205718 0.5
12.133024 3.8372797 0 0 5.820667 0.5
15.927571 25.114819 -9.1159866e-10 -1.0018073e-09 3.894129 0.5
5.1407995 3.8958991 0 0 3.074393 0.5
20.947281 2.4968344 0 0 0.467747 0.5
5.7985281 23.210177 -1.7438291e-10 1.2877056e-09 5.60533 0.5
1.9495958 19.658926 -2.073267e-13 -5.1385985e-13 6.227367 0.5
5.2685993 7.1203946 0 0 5.177094 0.5
25.354398 14.971156 0 0 0.203779 0.5
12.197765 0.68384035 0 0 6.095105 0.5
18.875721 3.8781343 0 0 5.150288 0.5
7.0945982 5.0036489 0 0 3.059892 0.5
10.849016 25.945031 5.7497657e-09 -6.7080421e-09 3.692189 0.5
13.939181 10.35172 0 0 3.246869 0.5
23.853425 8.3721073 0 0 2.032293 0.5
16.794559 4.1904523 0 0 6.136396 0.5
2.9908422 21.682622 -8.1787646e-09 -1.0993123e-08 4.563161 0.5
15.627488 2.7498088 0 0 5.916686 0.5
19.050645 6.330302 0 0 1.344992 0.5
24.351839 7.2129303 0 0 3.633442 0.5
13.387287 22.766183 2.5348781e-16 -1.2907979e-15 2.78777 0.5
8.3017214 20.432249 -7.4323776e-07 -2.9796992e-06 1.483056 0.5
7.0844026 20.043577 -1.0558461e-10 -7.8357569e-10 0.879468 0.5
27.22391 16.392934 0 0 4.923104 0.5
24.611058 20.21922 0 0 5.350229 0.5
22.561546 23.13428 0 0 1.508644 0.5
27.262183 11.860897 0 0 4.32761 0.5
21.156883 3.9732667 0 0 1.3724 0.5
6.2082228 4.3104846 0 0 2.64206 0.5
26.971317 17.489768 0 0 2.466218 0.5
1.7482358 13.435873 0 0 0.69625 0.5
21.031656 21.753952 0 0 0.502972 0.5
7.2016568 3.7229018 0 0 4.066135 0.5
13.369277 2.6530361 0 0 3.026607 0.5
8.1010008 26.000609 6.5291544e-09 -8.4150083e-09 6.171553 0.5
1.9157279 11.184494 0 0 3.767955 0.5
1.0576292 10.381305 0 0 5.349705 0.5
14.438831 0.56986733 0 0 3.28374 0.5
7.6664246 24.495496 3.094613e-09 -8.0505797e-09 1.964272 0.5
0.80522657 11.4761 0 0 1.170799 0.5
7.1840909 22.735662 8.0386905e-10 -6.1477884e-10 0.802835 0.5
11.135559 3.0687902 0 0 5.063896 0.5
10.06239 3.4193256 0 0 2.243796 0.5
16.208748 11.036334 0 0 5.270568 0.5
11.287764 27.139819 -1.2837376e-08 -2.3006556e-09 5.757172 0.5
25.597195 18.094235 0 0 5.271397 0.5
26.237005 15.772277 0 0 3.151318 0.5
23.65969 9.9203902 0 0 0.221595 0.5
3.0586929 11.235749 0 0 1.510648 0.5
9.0576592 5.1976937 0 0 5.29405 0.5
10.006901 1.1687658 0 0 2.737677 0.5
22.815312 16.213171 0 0 4.134415 0.5
20.887556 22.904459 0 0 1.432456 0.5
25.623515 7.2555551 0 0 2.840655 0.5
26.725809 9.681716 0 0 2.899005 0.5
19.935206 7.0373562 0 0 4.137855 0.5
17.145431 1.9889322 0 0 1.992807 0.5
13.141678 4.3576073 0 0 0.375558 0.5
19.869346 5.5613438 0 0 0.629977 0.5
27.399437 12.97658 0 0 5.301885 0.5
27.04191 10.75901 0 0 1.197725 0.5
16.786883 0.8544267 0 0 2.939026 0.5
18.208428 2.3584089 0 0 3.912909 0.5
3.3958694 10.163203 0 0 3.115045 0.5
24.994037 16.046188 0 0 1.662001 0.5
14.715228 27.393783 6.0103142e-09 -5.7842293e-10 0.131507 0.5
