# x y vx vy theta radius
9.9964122 4.4679107 0 0 3.98558 0.5
26.531255 18.8547 0 0 3.515453 0.5
18.302358 23.326402 0 0 3.362574 0.5
14.257572 27.209638 0 0 2.617045 0.5
24.235499 22.706512 0 0 4.416501 0.5
19.323737 23.986037 0 0 2.357123 0.5
17.138878 24.836919 0 0 0.027213 0.5
16.754703 3.1282186 0 0 3.270335 0.5
9.1079774 3.7782898 0 0 5.133302 0.5
24.552492 15.223634 0 0 4.163048 0.5
24.524818 18.275944 0 0 3.93618 0.5
25.235568 8.9949043 0 0 5.951127 0.5
17.550817 15.244372 0 0 4.082451 0.5
1.6970311 14.51382 4.5891911e-13 -7.0827879e-13 1.780305 0.5
23.824173 17.363884 0 0 2.847882 0.5
25.296733 6.7317116 0 0 1.767937 0.5
4.5776893 18.977043 -2.3573973e-08 3.5441222e-06 0.00135 0.5
8.1807097 3.1445573 0 0 5.312468 0.5
21.727384 19.180967 0 0 0.320289 0.5
8.159194 24.810846 0 0 0.581132 0.5
16.524629 27.198167 0 0 3.087421 0.5
0.6020573 13.661725 4.5311005e-15 -3.3185717e-13 3.560403 0.5
22.849908 19.38375 0 0 0.555117 0.5
6.1462114 3.1110313 0 0 6.220608 0.5
23.105602 4.1172227 0 0 5.652715 0.5
22.460805 12.729151 0 0 0.827952 0.5
25.354224 14.42032 0 0 1.054048 0.5
6.9871043 16.582414 8.9850639e-09 8.0751324e-09 0.319962 0.5
20.283905 24.58172 0 0 2.464344 0.5
22.553624 24.278721 0 0 3.780782 0.5
24.932709 21.810533 0 0 0.745414 0.5
5.7608178 18.96785 9.086807e-07 5.1701973e-07 3.348875 0.5
17.01098 25.969455 0 0 5.365761 0.5
23.712285 10.628734 0 0 0.445642 0.5
6.3040909 25.013465 3.8188741e-07 3.4188459e-07 2.979068 0.5
15.401692 27.245336 0 0 2.813895 0.5
5.2677871 3.8099118 0 0 4.039246 0.5
22.897547 11.683937 0 0 4.602055 0.5
11.432524 26.090413 0 0 1.676583 0.5
15.741894 0.67557903 0 0 1.207935 0.5
9.0263218 5.0558358 0 0 6.164191 0.5
23.18314 22.314902 0 0 1.491784 0.5
19.888934 19.855655 0 0 6.269379 0.5
19.750067 26.145059 0 0 0.35856 0.5
18.135724 25.605779 0 0 0.326238 0.5
2.8542966 8.8436905 -0.0080703105 0.016950996 1.608548 0.5
26.455908 13.69989 0 0 2.616667 0.5
6.2814986 4.4263484 0 0 0.410672 0.5
22.822258 5.2034534 0 0 3.210668 0.5
20.543624 18.896823 0 0 0.309541 0.5
4.5703849 23.571223 -2.919223e-08 -8.745356e-08 1.761874 0.5
15.653875 2.9042602 0 0 4.731547 0.5
6.9410258 17.802502 8.9799208e-08 -4.9019634e-08 0.313065 0.5
15.009417 1.6525038 0 0 0.087229 0.5
11.259371 0.84425728 0 0 5.713071 0.5
21.467918 23.909495 0 0 0.34983 0.5
17.94901 10.103515 0 0 2.015368 0.5
5.5662082 9.5536424 0.24189511 -0.27235301 0.42176 0.5
22.368666 23.151967 0 0 5.580866 0.5
23.553412 6.0565924 0 0 4.066321 0.5
9.2138242 2.655038 0 0 5.863794 0.5
3.980269 6.8755551 0 0 5.355125 0.5
10.648381 26.953327 0 0 5.404824 0.5
11.756767 27.219385 0 0 1.361005 0.5
8.1204139 5.7308868 0 0 5.19755 0.5
7.2527796 25.620087 4.4116862e-07 2.8268848e-07 5.853071 0.5
4.7032212 6.0149835 0 0 2.830697 0.5
3.1022018 21.856027 3.9951978e-07 5.1286454e-07 3.251414 0.5
2.6277312 19.787462 5.4889279e-07 2.8207342e-07 3.305262 0.5
14.551663 2.6806202 0 0 3.841898 0.5
16.117238 1.8360077 0 0 4.917041 0.5
22.092655 22.035051 0 0 1.726803 0.5
11.040863 4.0546736 0 0 2.534849 0.5
7.3294312 12.696446 0 0 1.985571 0.5
18.015572 1.1775236 0 0 5.636684 0.5
20.744572 25.622907 0 0 0.642493 0.5
21.987794 7.5427394 0 0 5.796573 0.5
26.333607 12.580627 0 0 4.738871 0.5
20.789637 17.786163 0 0 1.568073 0.5
26.354184 8.7126329 0 0 2.749741 0.5
2.8376981 15.200742 2.6949038e-13 -2.8760831e-13 1.171823 0.5
22.70751 8.5913546 0 0 2.226958 0.5
17.067745 4.7257795 0 0 1.548545 0.5
6.7510443 9.9423799 0.10373687 0.020879588 3.653333 0.5
1.4473972 9.2831169 0 0 4.394256 0.5
8.068481 1.9503286 0 0 0.605652 0.5
24.194024 6.9800163 0 0 3.106146 0.5
14.403581 3.7947813 0 0 3.095002 0.5
5.5508841 8.3622927 0.045089742 -0.092805871 1.841384 0.5
9.0982578 1.4994686 0 0 6.034028 0.5
7.2336711 22.748555 0 0 1.857551 0.5
5.5343907 22.70645 0 0 1.702664 0.5
5.4065572 24.331669 -2.9683182e-08 -9.328458e-08 1.16125 0.5
10.00841 5.7141622 0 0 4.720586 0.5
0.75384007 15.909502 5.746713e-14 -5.5896093e-13 0.205718 0.5
8.7372732 14.337794 0 0 5.820667 0.5
2.5151301 10.1269 0 0 3.894129 0.5
8.145486 4.35588 0 0 3.074393 0.5
21.101332 2.6253442 0 0 0.467747 0.5
14.147591 24.842431 0 0 5.60533 0.5
7.243019 5.0237182 0 0 6.227367 0.5
13.488854 0.57822415 0 0 5.177094 0.5
8.2833053 26.155009 0 0 0.203779 0.5
10.324054 2.2440002 0 0 6.095105 0.5
8.0253401 23.556194 0 0 5.150288 0.5
25.548561 20.871239 0 0 3.059892 0.5
5.7368134 17.667442 1.9959666e-06 -2.335749e-08 3.692189 0.5
23.084298 14.59566 0 0 3.246869 0.5
23.891823 21.386914 0 0 2.032293 0.5
21.534833 8.5709967 0 0 6.136396 0.5
10.147042 3.3529164 0 0 4.563161 0.5
15.647796 20.609384 0 0 5.916686 0.5
21.190972 5.8121889 0 0 1.344992 0.5
10.595642 20.789644 0 0 3.633442 0.5
21.303257 21.218479 0 0 2.78777 0.5
0.58719708 14.784673 -5.8130713e-14 -1.1530188e-12 1.483056 0.5
20.109291 2.0633241 0 0 0.879468 0.5
3.3362308 17.762197 1.9397299e-07 -2.1038408e-07 4.923104 0.5
17.218986 23.711399 0 0 5.350229 0.5
25.665296 18.11692 0 0 1.508644 0.5
13.227841 3.7729224 0 0 4.32761 0.5
7.0448629 6.1319005 0 0 1.3724 0.5
4.8030088 20.201108 2.0280566e-06 8.5924013e-06 2.64206 0.5
24.772106 7.9447572 0 0 2.466218 0.5
15.166945 24.365807 0 0 0.69625 0.5
23.965725 19.259054 0 0 0.502972 0.5
13.125276 27.401349 0 0 4.066135 0.5
21.69837 25.009465 0 0 3.026607 0.5
16.854071 0.87361397 0 0 6.171553 0.5
15.554493 21.911066 0 0 3.767955 0.5
1.6377937 19.245714 -1.0530484e-07 -6.3544542e-07 5.349705 0.5
7.1912982 3.7542263 0 0 3.28374 0.5
27.354587 15.447967 0 0 1.964272 0.5
7.3629366 18.9117 4.1901835e-08 9.4033688e-08 1.170799 0.5
3.0016588 6.292265 0.00095943452 -0.0016101533 0.802835 0.5
17.64533 26.925328 0 0 5.063896 0.5
4.442331 4.5714548 0 0 2.243796 0.5
19.032037 2.4124698 0 0 5.270568 0.5
23.520593 20.291565 0 0 5.757172 0.5
14.618748 0.58381794 0 0 5.271397 0.5
22.9911 7.0299958 0 0 3.151318 0.5
24.938598 17.228795 0 0 0.221595 0.5
26.048974 17.045427 0 0 1.510648 0.5
2.4011014 18.387549 2.3566596e-07 -5.1678152e-07 5.29405 0.5
1.8736558 8.2335348 0 0 2.737677 0.5
18.713098 26.578627 0 0 4.134415 0.5
20.379545 22.087919 0 0 1.432456 0.5
14.803232 25.988162 0 0 2.840655 0.5
17.408126 22.60284 0 0 2.899005 0.5
22.789212 21.153735 0 0 4.137855 0.5
24.083899 16.262442 0 0 1.992807 0.5
24.911572 11.056812 0 0 0.375558 0.5
18.193786 4.718824 0 0 0.629977 0.5
18.264329 24.480856 0 0 5.301885 0.5
25.729496 10.235998 0 0 1.197725 0.5
20.099657 3.2765412 0 0 2.939026 0.5
12.750109 1.7313081 0 0 3.912909 0.5
27.056594 10.848552 0 0 3.115045 0.5
21.909923 9.6352446 0 0 1.662001 0.5
12.557845 26.407016 0 0 0.131507 0.5
