# x y vx vy theta radius
10.708845 27.023106 0 0 2.598321 0.5
16.73578 1.9899347 -8.6849986e-07 -1.6530865e-07 6.159219 0.5
23.846213 4.8548361 -1.6412819e-07 9.3313359e-08 1.488917 0.5
1.7090413 14.760061 0 0 1.927238 0.5
21.236816 2.6840615 2.9233311e-07 -2.1337492e-07 3.98558 0.5
5.1058772 20.885503 0 0 3.515453 0.5
11.524707 19.628455 0 0 3.362574 0.5
23.006923 7.4142266 -1.8470913e-07 1.0820607e-06 2.617045 0.5
20.149981 25.938273 0 0 4.416501 0.5
26.447796 12.784234 -3.6720105e-07 5.9838609e-07 2.357123 0.5
21.407125 7.9855817 -4.6271694e-07 8.2663642e-07 0.027213 0.5
26.111595 11.712354 -3.6865707e-09 7.6986301e-07 3.270335 0.5
3.748373 8.6064002 0 0 5.133302 0.5
2.0119822 17.127487 0 0 4.163048 0.5
22.45662 8.3929899 -1.0745707e-06 7.132345e-07 3.93618 0.5
25.390968 18.684716 0 0 5.951127 0.5
17.82422 9.2927747 2.7072292e-07 2.151125e-07 4.082451 0.5
3.8885384 11.288058 0 0 1.780305 0.5
2.6814841 21.236759 0 0 2.847882 0.5
21.957702 7.0025649 5.4403879e-08 -3.4056818e-08 1.767937 0.5
25.91653 10.602967 -1.4970807e-07 9.8392313e-07 0.00135 0.5
27.033644 10.731546 1.3775849e-07 4.983039e-07 5.312468 0.5
7.10744 2.4636533 -2.2814123e-07 1.5792704e-07 0.320289 0.5
13.765478 0.5646162 -9.2822701e-07 -4.3978234e-08 0.581132 0.5
13.205044 13.587452 0 0 3.087421 0.5
16.066478 3.8239067 -3.4485939e-07 5.9318482e-07 3.560403 0.5
21.010671 5.0574114 -3.8562459e-07 -2.7112991e-07 0.555117 0.5
0.58317395 14.718233 0 0 6.220608 0.5
17.853089 26.796447 0 0 5.652715 0.5
25.809773 7.5899424 4.0489834e-07 6.0513604e-07 0.827952 0.5
18.64983 15.251387 0 0 1.054048 0.5
8.3700944 24.9986 0 0 0.319962 0.5
16.544292 7.5166385 -2.9907435e-07 6.9152818e-08 2.464344 0.5
10.705335 5.5598028 0 0 3.780782 0.5
9.4073356 25.524001 0 0 0.745414 0.5
4.0352557 21.257067 0 0 3.348875 0.5
25.508884 17.566079 0 0 5.365761 0.5
9.6266889 26.685898 0 0 0.445642 0.5
2.8347747 19.260456 0 0 2.979068 0.5
6.5966417 25.215284 0 0 2.813895 0.5
8.1028041 1.9265655 -7.3307748e-08 1.6968095e-08 4.039246 0.5
10.72239 22.189999 0 0 4.602055 0.5
6.6271582 22.581849 0 0 1.676583 0.5
22.96114 22.333427 0 0 1.207935 0.5
24.568693 7.5315367 7.7142642e-07 3.0786848e-07 6.164191 0.5
27.261991 16.16153 0 0 1.491784 0.5
6.47459 23.750643 0 0 6.269379 0.5
1.6426471 13.253628 0 0 0.35856 0.5
14.837704 25.264962 0 0 0.326238 0.5
14.047287 27.436725 0 0 1.608548 0.5
27.424663 14.47382 2.4008995e-07 2.3947337e-07 2.616667 0.5
7.8438078 3.3199443 -3.3927269e-07 1.5303184e-08 0.410672 0.5
7.5784559 21.950799 0 0 3.210668 0.5
22.7771 9.4770497 2.3067949e-07 8.1363751e-07 0.309541 0.5
12.7024 14.766637 0 0 1.761874 0.5
9.8617841 2.3348487 7.9984878e-08 1.579662e-07 4.731547 0.5
1.815218 16.010703 0 0 0.313065 0.5
10.522308 3.2475144 7.2556043e-10 -6.548242e-09 0.087229 0.5
17.380204 21.0697 0 0 5.713071 0.5
2.3181305 18.257033 0 0 0.34983 0.5
1.6575791 19.166021 0 0 2.015368 0.5
9.4355211 7.3923966 0 0 0.42176 0.5
2.9240407 12.911785 0 0 5.580866 0.5
18.061546 25.655685 0 0 4.066321 0.5
3.3314621 22.152366 0 0 5.863794 0.5
23.347891 19.356621 0 0 5.355125 0.5
4.1071416 16.795652 0 0 5.404824 0.5
2.892912 16.367089 0 0 1.361005 0.5
19.25357 1.6311518 3.756431e-07 1.4161449e-07 5.19755 0.5
20.210904 14.204978 0 0 5.853071 0.5
4.8700751 5.6102451 0 0 2.830697 0.5
12.563942 25.084285 0 0 3.251414 0.5
10.567587 4.3730183 3.3377424e-15 4.3387632e-15 3.305262 0.5
4.7593556 22.122584 0 0 3.841898 0.5
3.9567322 18.763511 0 0 4.917041 0.5
9.4778951 3.7232063 -5.9409449e-08 2.6908207e-08 1.726803 0.5
25.597034 9.5258492 -1.5143261e-07 5.0745087e-07 2.534849 0.5
3.375585 20.338769 0 0 1.985571 0.5
3.1738682 17.501969 0 0 5.636684 0.5
2.7602146 15.250501 0 0 0.642493 0.5
10.891343 7.5454882 0 0 5.796573 0.5
23.869147 21.460429 0 0 4.738871 0.5
21.138375 25.381219 0 0 1.568073 0.5
5.6988108 4.8235767 1.1609618e-08 1.6425646e-08 2.749741 0.5
20.11512 7.3617335 1.9153877e-06 2.2967683e-06 1.171823 0.5
9.1324654 1.4779052 5.2721696e-08 -5.8857179e-08 2.226958 0.5
0.68885892 15.841444 0 0 1.548545 0.5
8.4480022 9.3567731 0 0 3.653333 0.5
15.668729 26.334649 0 0 4.394256 0.5
14.888003 0.59128712 -1.4666019e-06 -6.9601649e-08 0.605652 0.5
25.143784 8.4976662 6.4407747e-07 4.6192834e-07 3.106146 0.5
17.117138 4.2342602 -1.8333805e-07 -1.1530396e-07 3.095002 0.5
21.004665 3.7830177 -4.8686309e-07 -5.1879425e-07 1.841384 0.5
11.853314 5.1162045 0 0 6.034028 0.5
0.89326367 16.956836 0 0 1.857551 0.5
18.214836 4.6057397 -4.0844059e-07 1.6010898e-07 1.702664 0.5
14.457202 26.389306 0 0 1.16125 0.5
16.917451 8.5917273 -1.5170514e-07 1.4589332e-07 4.720586 0.5
16.268728 20.423167 0 0 0.205718 0.5
14.256755 1.6236825 1.9002656e-07 9.8409452e-08 5.820667 0.5
13.331198 26.347251 0 0 3.894129 0.5
5.2696954 3.7855116 -5.0482619e-08 1.1114589e-07 3.074393 0.5
17.119064 0.93421807 -4.2038675e-07 -1.9915395e-07 0.467747 0.5
13.718042 15.269375 0 0 5.60533 0.5
2.1568975 20.244035 0 0 6.227367 0.5
1.9453302 11.012078 0 0 5.177094 0.5
18.400058 20.504692 0 0 0.203779 0.5
10.198811 1.1189831 1.2853506e-07 2.0551877e-07 6.095105 0.5
13.580241 2.5598759 -9.3589643e-08 -5.9979935e-08 5.150288 0.5
6.9865929 6.4933247 4.8388538e-08 3.028799e-08 3.059892 0.5
7.4024721 24.421737 0 0 3.692189 0.5
12.179383 26.173882 0 0 3.246869 0.5
25.232555 6.6250986 5.8570443e-07 8.7501063e-07 2.032293 0.5
5.2537865 6.7158208 0 0 6.136396 0.5
17.024836 6.4726561 1.1942099e-07 7.8793499e-09 4.563161 0.5
21.938274 4.424886 4.1535669e-07 -3.5916769e-07 5.916686 0.5
15.218308 27.368692 0 0 1.344992 0.5
17.114724 19.481436 0 0 3.633442 0.5
18.04162 6.9823615 -4.9098476e-07 2.1187206e-06 2.78777 0.5
2.2746195 9.9343683 0 0 1.483056 0.5
18.35467 5.8923359 -1.0155219e-07 2.329711e-06 0.879468 0.5
25.041835 11.368886 7.5579271e-07 2.4043582e-07 4.923104 0.5
23.245866 20.513673 0 0 5.350229 0.5
12.537108 23.860921 0 0 1.508644 0.5
24.470506 19.334297 0 0 4.32761 0.5
13.311058 9.6189382 -7.5420958e-12 -1.5575681e-13 1.3724 0.5
4.0957448 6.4780057 5.6225792e-08 1.4869549e-07 2.64206 0.5
23.867033 13.38735 0 0 2.466218 0.5
0.5719266 13.594676 0 0 0.69625 0.5
19.107719 25.187204 0 0 0.502972 0.5
6.6326645 4.1741604 0 0 4.066135 0.5
16.221283 4.9526994 -5.5724673e-07 -7.2940512e-07 3.026607 0.5
8.5770259 26.286983 0 0 6.171553 0.5
4.4896882 10.323666 0 0 3.767955 0.5
2.13088 7.7560015 0 0 5.349705 0.5
12.405347 0.65935704 6.103072e-08 1.5560557e-07 3.28374 0.5
4.8346801 23.819508 0 0 1.964272 0.5
16.966924 3.1039428 -5.2131586e-07 8.1456615e-07 1.170799 0.5
12.924847 27.393607 0 0 0.802835 0.5
11.632801 4.0127912 0 0 5.063896 0.5
9.6404541 5.0058909 -3.1306027e-15 2.1375008e-15 2.243796 0.5
11.419361 24.196738 0 0 5.270568 0.5
11.801809 23.011497 0 0 5.757172 0.5
4.0477151 23.018566 0 0 5.271397 0.5
23.895905 11.372403 0 0 3.151318 0.5
24.199866 18.213406 0 0 0.221595 0.5
7.9217926 7.1199778 0 0 1.510648 0.5
1.4982035 9.1204053 0 0 5.29405 0.5
4.397696 19.860372 0 0 2.737677 0.5
18.794278 14.098677 0 0 4.134415 0.5
5.6889724 24.552396 0 0 1.432456 0.5
21.091472 24.051563 0 0 2.840655 0.5
24.29605 9.2567635 6.6369563e-07 7.1087661e-07 2.899005 0.5
18.953654 2.7158619 3.9808769e-08 1.4458203e-08 4.137855 0.5
17.875853 2.3171621 3.4835121e-10 -1.0593988e-08 1.992807 0.5
14.68308 2.7841882 -1.9877305e-07 1.61727e-07 0.375558 0.5
23.914001 6.6195735 -3.0683833e-07 4.5082603e-07 0.629977 0.5
19.065954 11.876043 0 0 5.301885 0.5
19.268357 12.98242 0 0 1.197725 0.5
13.139411 1.5109265 -2.0290051e-07 -9.88044e-08 2.939026 0.5
21.807656 5.8541671 -4.751028e-07 3.7993408e-07 3.912909 0.5
2.9566039 6.3660391 0 0 3.115045 0.5
24.918989 20.395158 0 0 1.662001 0.5
10.469406 25.908531 0 0 0.131507 0.5
