# x y vx vy theta radius
24.211644 12.622836 0 0 2.534849 0.5
1.075592 17.454396 7.5200363e-05 -3.7568223e-05 1.985571 0.5
15.596259 24.042178 0 0 5.636684 0.5
22.261085 11.00505 0 0 0.642493 0.5
20.613472 3.5141403 0 0 5.796573 0.5
16.985367 24.348149 0 0 4.738871 0.5
22.787806 24.167327 0 0 1.568073 0.5
24.271273 17.519689 0 0 2.749741 0.5
8.5292046 8.7127364 0 0 1.171823 0.5
1.4335527 9.2399303 -6.0470919e-10 3.4677859e-10 2.226958 0.5
22.293415 5.9300747 0 0 1.548545 0.5
24.334428 13.745261 0 0 3.653333 0.5
23.605777 23.398248 0 0 4.394256 0.5
19.679586 1.8240511 0 0 0.605652 0.5
21.317245 5.3088971 0 0 3.106146 0.5
3.7047389 5.3629362 -5.5478951e-10 7.125144e-10 3.095002 0.5
24.750965 7.789574 0 0 1.841384 0.5
11.103314 27.081642 2.0650802e-06 5.207249e-07 6.034028 0.5
16.484151 23.343 0 0 1.857551 0.5
1.9775863 11.253114 1.3739894e-09 -3.5603326e-10 1.702664 0.5
21.725352 23.757234 0 0 1.16125 0.5
11.707293 1.8294318 0 0 4.720586 0.5
1.8073739 19.590063 -0.00042488876 0.00014980238 0.205718 0.5
14.878673 5.9559024 0 0 5.820667 0.5
24.356411 22.56341 0 0 3.894129 0.5
3.3880031 8.0274355 0 0 3.074393 0.5
14.24011 0.5656721 0 0 0.467747 0.5
2.7423442 18.816003 8.8584376e-06 -1.6042994e-05 5.60533 0.5
10.820302 4.260222 0 0 6.227367 0.5
18.749703 12.324943 0 0 5.177094 0.5
24.604407 8.9149823 0 0 0.203779 0.5
21.727101 18.559097 0 0 6.095105 0.5
8.517458 2.9451709 0 0 5.150288 0.5
5.6602862 4.4247432 5.7367981e-09 1.3940073e-09 3.059892 0.5
2.8921378 21.55997 1.0460454e-06 -4.5771868e-05 3.692189 0.5
22.761873 19.014701 0 0 3.246869 0.5
23.566308 9.3509961 0 0 2.032293 0.5
5.2071493 6.8727014 0 0 6.136396 0.5
22.151436 14.364082 0 0 4.563161 0.5
14.232891 6.9817161 0 0 5.916686 0.5
21.908019 24.864854 0 0 1.344992 0.5
21.732538 12.08806 0 0 3.633442 0.5
13.465294 27.423574 0 0 2.78777 0.5
25.361224 13.287988 0 0 1.483056 0.5
18.965026 26.487413 0 0 0.879468 0.5
27.296654 12.06303 0 0 4.923104 0.5
25.542901 18.295119 0 0 5.350229 0.5
24.219854 18.641018 0 0 1.508644 0.5
25.312006 6.7513466 0 0 4.32761 0.5
18.643187 1.3894389 0 0 1.3724 0.5
8.9195037 4.1193595 0 0 2.64206 0.5
27.363312 15.421945 0 0 2.466218 0.5
9.7540205 25.547457 0 0 0.69625 0.5
9.8135151 22.371487 0 0 0.502972 0.5
16.086036 15.160572 0 0 4.066135 0.5
16.026404 6.2028082 0 0 3.026607 0.5
13.924054 4.751993 0 0 6.171553 0.5
22.110862 17.504041 0 0 3.767955 0.5
10.321775 13.851433 0 0 5.349705 0.5
13.911929 13.31772 0 0 3.28374 0.5
3.562487 22.461386 1.2112315e-05 -2.5557617e-05 1.964272 0.5
1.0592523 12.722137 4.3109188e-09 7.5135438e-10 1.170799 0.5
3.1819932 19.849984 -2.8439055e-05 3.2295442e-06 0.802835 0.5
7.7483559 2.1077185 -1.7542661e-10 -9.2574819e-11 5.063896 0.5
20.790597 24.379594 0 0 2.243796 0.5
20.673038 2.3490663 0 0 5.270568 0.5
5.9982025 23.354549 8.0862461e-06 7.5635857e-06 5.757172 0.5
27.413441 13.179414 0 0 5.271397 0.5
25.371303 14.413131 0 0 3.151318 0.5
18.78085 25.379569 0 0 0.221595 0.5
23.911256 11.540672 0 0 1.510648 0.5
7.1278019 23.173742 0 0 5.29405 0.5
10.603309 2.0448981 0 0 2.737677 0.5
9.7690244 4.956501 0 0 4.134415 0.5
8.9359978 26.446873 -1.9546563e-07 1.2955752e-07 1.432456 0.5
17.278783 5.2868779 0 0 2.840655 0.5
22.867146 11.954075 0 0 2.899005 0.5
15.360759 0.63235426 0 0 4.137855 0.5
19.950792 12.435799 0 0 1.992807 0.5
8.2577862 22.931349 0 0 0.375558 0.5
17.594478 3.2487954 0 0 0.629977 0.5
26.384582 13.903983 0 0 5.301885 0.5
25.560231 9.5283939 0 0 1.197725 0.5
13.181142 3.890625 0 0 2.939026 0.5
14.558964 3.8185609 0 0 3.912909 0.5
26.370704 8.7505374 0 0 3.115045 0.5
27.43499 14.301749 0 0 1.662001 0.5
13.067261 26.365881 0 0 0.131507 0.5
