# x y vx vy theta radius
11.685268 0.76506265 4.426445e-09 -2.8126608e-09 0.040113 0.5
25.091792 8.7207078 0 0 4.576591 0.5
21.551284 8.3072912 0 0 0.209824 0.5
16.561393 9.4745706 0 0 1.770879 0.5
24.972251 19.820388 0 0 4.791815 0.5
26.971904 17.378877 0 0 2.522673 0.5
2.7511278 12.062144 8.5045392e-11 -5.6394805e-10 3.232151 0.5
21.465002 4.0918351 0 0 0.943125 0.5
19.90009 24.975688 0 0 1.031271 0.5
14.234173 24.311455 0 0 1.523797 0.5
24.898635 6.1382556 0 0 1.787492 0.5
8.7023995 2.9053833 0 0 3.056837 0.5
22.25748 21.784219 0 0 3.332967 0.5
20.141909 22.137095 0 0 3.889918 0.5
2.3932519 15.68379 7.3859088e-08 -4.1566599e-08 1.775857 0.5
21.069626 22.769425 0 0 4.33857 0.5
19.089668 1.5647497 0 0 2.652322 0.5
27.235698 16.284379 0 0 1.360759 0.5
3.7320548 13.628185 -8.3700746e-14 3.9450431e-13 1.350476 0.5
13.199804 26.298108 0 0 3.139709 0.5
21.710102 2.9939281 0 0 3.877928 0.5
12.957974 16.825668 0 0 4.111005 0.5
3.9131251 6.8405604 -3.36073e-14 1.7913819e-14 4.354529 0.5
3.2795112 7.7723606 4.4123199e-14 1.0365425e-13 1.958136 0.5
3.9716728 5.053889 -1.4528979e-09 1.4916332e-09 1.935129 0.5
22.702865 24.238064 0 0 0.983243 0.5
9.0946222 22.565843 0 0 4.524452 0.5
13.113066 24.195959 0 0 4.628506 0.5
14.981058 23.205699 0 0 4.619789 0.5
3.9398262 22.819023 5.5330155e-11 6.1865235e-11 6.246698 0.5
4.0647174 11.233196 4.744544e-13 2.7078604e-13 2.597917 0.5
4.7510713 20.379722 0 0 5.540445 0.5
8.4697052 1.7522528 -5.1460941e-10 8.0481124e-10 1.135786 0.5
26.259728 13.839873 0 0 0.649744 0.5
4.1973326 8.4589645 0 0 4.647872 0.5
24.014053 18.851673 0 0 3.116928 0.5
22.309834 4.8316392 0 0 1.058365 0.5
27.156397 11.27765 0 0 1.223223 0.5
17.926309 18.286534 0 0 6.185729 0.5
21.142836 21.626001 0 0 5.03693 0.5
5.52813 6.6404596 8.2662898e-14 6.1355483e-14 0.158334 0.5
11.074461 27.109803 0 0 0.09489 0.5
9.8048765 23.462388 0 0 3.182579 0.5
10.259404 22.093646 0 0 5.999337 0.5
25.318217 18.740935 0 0 0.712677 0.5
20.90973 6.2691539 0 0 1.70588 0.5
20.07331 5.1358915 0 0 5.092516 0.5
9.8857623 25.705437 0 0 0.506989 0.5
1.5717111 14.906782 2.908843e-08 -3.5248201e-08 4.452103 0.5
3.0377865 10.696172 9.5538127e-13 -4.7203683e-13 3.429354 0.5
15.456961 26.228634 0 0 5.942963 0.5
16.947482 0.88873012 0 0 2.062723 0.5
9.3707843 21.272852 0 0 2.598321 0.5
0.70523056 12.084135 -1.1165845e-09 3.5585e-10 6.159219 0.5
27.436545 13.77947 0 0 1.488917 0.5
20.691173 20.585738 0 0 1.927238 0.5
6.427019 5.9270479 0 0 3.98558 0.5
26.125267 19.732772 0 0 3.515453 0.5
15.356322 24.265243 0 0 3.362574 0.5
14.420074 27.431283 0 0 2.617045 0.5
23.529394 23.475148 0 0 4.416501 0.5
18.134415 24.569726 0 0 2.357123 0.5
18.307084 23.431259 0 0 0.027213 0.5
21.226415 5.1887603 0 0 3.270335 0.5
6.2767965 4.4108731 2.4611402e-13 -2.1815723e-13 5.133302 0.5
17.860323 10.317791 0 0 4.163048 0.5
22.896821 18.618984 0 0 3.93618 0.5
24.581851 7.7022807 0 0 5.951127 0.5
17.266142 23.852836 0 0 4.082451 0.5
0.58701115 14.343803 -5.59692e-08 -1.1859735e-07 1.780305 0.5
17.215891 19.336028 0 0 2.847882 0.5
24.201128 5.2580962 0 0 1.767937 0.5
11.998956 24.044453 0 0 0.00135 0.5
5.6038052 3.5111693 -1.1992942e-09 7.5648426e-10 5.312468 0.5
17.016175 22.709808 0 0 0.320289 0.5
7.8859369 25.965932 0 0 0.581132 0.5
16.713305 26.049457 0 0 3.087421 0.5
1.5616359 13.780048 1.328014e-08 -1.665501e-08 3.560403 0.5
19.436549 20.00509 0 0 0.555117 0.5
4.7545125 4.2492255 1.3389271e-09 -9.5563077e-10 6.220608 0.5
22.602856 3.6770331 0 0 5.652715 0.5
21.471562 10.476382 0 0 0.827952 0.5
24.151256 10.929357 0 0 1.054048 0.5
7.9650071 22.569111 0 0 0.319962 0.5
18.869786 25.423301 0 0 2.464344 0.5
21.806981 24.938421 0 0 3.780782 0.5
24.280688 22.640809 0 0 0.745414 0.5
6.0438616 20.851792 0 0 3.348875 0.5
15.951703 25.219724 0 0 5.365761 0.5
12.055662 7.3763626 0 0 0.445642 0.5
5.8003631 24.642315 0 0 2.979068 0.5
15.543893 27.349149 0 0 2.813895 0.5
4.6245304 5.9704275 -5.3719572e-14 1.4869168e-14 4.039246 0.5
23.857901 19.981786 0 0 4.602055 0.5
11.274813 24.902861 0 0 1.676583 0.5
18.03365 1.1815418 0 0 1.207935 0.5
5.4174739 5.1697797 1.3708953e-13 -1.6824909e-13 6.164191 0.5
22.543953 22.898455 0 0 1.491784 0.5
18.603755 19.217077 0 0 6.269379 0.5
18.812823 26.547211 0 0 0.35856 0.5
17.046462 24.954728 0 0 0.326238 0.5
1.6840357 12.656294 5.4984949e-10 -4.7174655e-09 1.608548 0.5
27.368771 15.159627 0 0 2.616667 0.5
3.2611341 5.9241816 -9.8103043e-10 7.7728323e-10 0.410672 0.5
23.933268 8.830268 0 0 3.210668 0.5
19.18724 22.733056 0 0 0.309541 0.5
5.1102386 22.620118 0 0 1.761874 0.5
10.985782 2.0538812 0 0 4.731547 0.5
10.914445 23.748369 0 0 0.313065 0.5
13.941425 0.59522675 7.8376652e-09 -1.7326956e-10 0.087229 0.5
9.5113293 1.3337341 6.4080613e-09 -2.195788e-09 5.713071 0.5
20.84217 24.36452 0 0 0.34983 0.5
14.051495 5.9589115 0 0 2.015368 0.5
17.851509 9.0736946 0 0 0.42176 0.5
21.73065 23.676941 0 0 5.580866 0.5
21.66133 7.1889221 0 0 4.066321 0.5
8.8037493 4.0980118 0 0 5.863794 0.5
3.4588239 9.6384302 1.509014e-13 -6.3822905e-13 5.355125 0.5
12.17945 27.313326 0 0 5.404824 0.5
10.975267 25.987728 0 0 1.361005 0.5
5.8220956 8.121937 0 0 5.19755 0.5
6.7346638 25.283044 0 0 5.853071 0.5
4.4845505 10.145396 -5.3755167e-15 3.5350189e-14 2.830697 0.5
3.124354 20.046618 1.392463e-07 3.6128765e-07 3.251414 0.5
2.156606 17.812374 5.5934478e-08 2.810294e-08 3.305262 0.5
10.988001 3.5722543 0 0 3.841898 0.5
18.756881 8.1888801 0 0 4.917041 0.5
19.682349 21.103235 0 0 1.726803 0.5
4.8352912 12.99694 3.0874573e-13 1.4265277e-13 2.534849 0.5
25.867646 10.855583 0 0 1.985571 0.5
17.946816 2.3301743 0 0 5.636684 0.5
19.852118 26.097501 0 0 0.642493 0.5
22.027924 5.974772 0 0 5.796573 0.5
26.017146 16.59401 0 0 4.738871 0.5
16.34253 21.435656 0 0 1.568073 0.5
25.517298 7.0759032 0 0 2.749741 0.5
1.4864386 16.398984 -2.8683815e-08 -5.4367168e-09 1.171823 0.5
11.841694 2.7978951 0 0 2.226958 0.5
15.831252 0.69735775 0 0 1.548545 0.5
3.8452426 12.402219 2.3599894e-13 5.568864e-15 3.653333 0.5
0.90829251 10.979948 -9.2630484e-10 1.1312305e-09 4.394256 0.5
6.5075485 2.8451172 -1.3277604e-09 8.1314377e-10 0.605652 0.5
22.748369 6.9030145 0 0 3.106146 0.5
9.7684746 15.027678 -0.076408529 -0.11954391 3.095002 0.5
14.747687 4.7412338 0 0 1.841384 0.5
7.4671511 2.2577852 -1.6814055e-09 1.5554615e-09 6.034028 0.5
7.7682655 24.839848 0 0 1.857551 0.5
3.1892986 21.972387 2.8312858e-11 -2.9225227e-11 1.702664 0.5
5.8260063 23.512835 0 0 1.16125 0.5
2.6905584 13.185624 1.5546875e-10 -1.6833129e-11 4.720586 0.5
2.3378726 9.8129594 1.3345178e-13 1.1890839e-13 0.205718 0.5
10.498106 15.888439 0.035445824 -0.16911113 5.820667 0.5
7.9112801 23.692171 0 0 3.894129 0.5
5.1800256 11.909991 1.4920006e-13 -4.5179518e-13 3.074393 0.5
20.587019 3.0703945 0 0 0.467747 0.5
12.41625 25.112083 0 0 5.60533 0.5
11.290238 11.066315 0 0 6.227367 0.5
13.374763 1.6446527 6.3503605e-10 -5.5531784e-11 5.177094 0.5
9.9845 26.82385 0 0 0.203779 0.5
11.840141 4.3352 0 0 6.095105 0.5
8.9515647 24.199784 0 0 5.150288 0.5
24.971543 21.753378 0 0 3.059892 0.5
13.858318 23.221974 0 0 3.692189 0.5
15.089032 21.603775 0 0 3.246869 0.5
24.056354 21.100868 0 0 2.032293 0.5
26.237657 15.077941 0 0 6.136396 0.5
9.7972982 2.4291006 0 0 4.563161 0.5
18.577817 21.313184 0 0 5.916686 0.5
9.7339777 6.1586144 0 0 1.344992 0.5
10.072897 24.596355 0 0 3.633442 0.5
20.142928 23.428823 0 0 2.78777 0.5
4.744614 21.552269 0 0 1.483056 0.5
20.123706 2.041797 0 0 0.879468 0.5
2.6511541 16.79453 -3.4930961e-08 6.5843331e-08 4.923104 0.5
17.452443 21.260275 0 0 5.350229 0.5
26.59489 18.682009 0 0 1.508644 0.5
9.208168 20.145767 0 0 4.32761 0.5
1.6188263 8.8535305 -1.2161186e-09 1.4095038e-09 1.3724 0.5
6.801403 22.944716 0 0 2.64206 0.5
22.705666 8.6885336 0 0 2.466218 0.5
16.195357 23.514367 0 0 0.69625 0.5
19.592532 15.065722 0 0 0.502972 0.5
13.297369 27.417112 0 0 4.066135 0.5
20.865039 25.552578 0 0 3.026607 0.5
18.916314 2.9439929 0 0 6.171553 0.5
14.795325 25.284547 0 0 3.767955 0.5
0.66610664 15.598331 7.8928651e-09 -4.2088228e-09 5.349705 0.5
7.5394907 3.7673532 0 0 3.28374 0.5
20.635097 13.580468 0 0 1.964272 0.5
2.0166584 11.198502 5.848082e-11 -4.6016352e-11 1.170799 0.5
2.0672368 7.824183 2.2286145e-09 -6.1928593e-09 0.802835 0.5
16.653488 27.173845 0 0 5.063896 0.5
2.6242549 6.8492975 -8.0865184e-10 7.116047e-10 2.243796 0.5
15.843947 1.8789935 0 0 5.270568 0.5
22.934033 20.882728 0 0 5.757172 0.5
16.803604 2.5444225 0 0 5.271397 0.5
23.934622 6.7436197 0 0 3.151318 0.5
21.610156 19.476942 0 0 0.221595 0.5
25.895739 17.767979 0 0 1.510648 0.5
1.5718723 18.792171 -5.6533497e-08 -9.5491546e-10 5.29405 0.5
10.67378 5.5109673 0 0 2.737677 0.5
17.744497 26.904853 0 0 4.134415 0.5
16.995833 17.211086 0 0 1.432456 0.5
14.327434 26.312353 0 0 2.840655 0.5
18.07037 22.321673 0 0 2.899005 0.5
23.361897 21.98937 0 0 4.137855 0.5
20.449889 19.483681 0 0 1.992807 0.5
24.475783 9.8379845 0 0 0.375558 0.5
4.217261 17.683948 2.9416955e-07 1.7499565e-06 0.629977 0.5
19.226328 24.076955 0 0 5.301885 0.5
25.595129 9.7476281 0 0 1.197725 0.5
14.853037 1.2527766 0 0 2.939026 0.5
12.815202 0.61968118 -6.5767019e-10 -7.9172275e-10 3.912909 0.5
26.510934 9.0948201 0 0 3.115045 0.5
12.256524 1.7425497 5.4475837e-11 1.2213465e-09 1.662001 0.5
12.080484 26.193271 0 0 0.131507 0.5
