# x y vx vy theta radius
13.379983 3.9418252 0 0 2.597917 0.5
12.252915 3.5264643 0 0 5.540445 0.5
1.62873 13.445984 0 0 1.135786 0.5
19.364735 19.008738 0.024399934 -0.0018688794 0.649744 0.5
8.8258591 24.028241 0 0 4.647872 0.5
2.0423406 8.1401872 0 0 3.116928 0.5
15.048227 24.284279 -0.00026263641 1.0994886e-05 1.058365 0.5
5.2663169 20.969352 0 0 1.223223 0.5
22.561543 8.1600502 -0.0012826269 -0.00045623188 6.185729 0.5
21.123397 2.6162572 0.0022988326 -0.0034272437 5.03693 0.5
18.153874 26.775865 -0.0022346727 1.9589936e-06 0.158334 0.5
2.8252423 21.456729 0 0 0.09489 0.5
23.543364 21.953632 -0.00050501295 0.0012477665 3.182579 0.5
14.307553 0.57467836 0 0 5.999337 0.5
20.534499 17.106568 0.020120508 0.021858147 0.712677 0.5
19.985349 15.732816 -0.0015955412 -0.00062245298 1.70588 0.5
5.0299823 24.004374 0 0 5.092516 0.5
9.8581291 24.539897 0 0 0.506989 0.5
15.851379 0.69092101 0 0 4.452103 0.5
4.1670249 21.448273 0 0 3.429354 0.5
24.672016 10.0328 -0.00080939483 -8.0074169e-05 5.942963 0.5
16.291595 1.797925 0 0 2.062723 0.5
9.452009 17.330051 -6.1249691e-15 -6.9013065e-15 2.598321 0.5
13.258842 1.7179527 0 0 6.159219 0.5
8.0789826 20.750598 -2.5920954e-16 -1.0291303e-16 1.488917 0.5
3.7569755 14.982749 0 0 1.927238 0.5
25.250157 19.051564 0.002792416 0.0016121837 3.98558 0.5
10.460545 22.112847 0 0 3.515453 0.5
20.984383 21.718435 0.037673427 0.021520506 3.362574 0.5
7.8990427 23.391143 0 0 2.617045 0.5
26.343449 19.314126 0.00033739859 0.00043105943 4.416501 0.5
24.219689 12.092393 0.013522765 0.0017736617 2.357123 0.5
8.981421 25.271543 0 0 0.027213 0.5
24.589853 18.144606 -0.00040955752 0.0067168684 3.270335 0.5
5.7158545 3.5500441 0 0 5.133302 0.5
22.877663 5.3938987 -0.0027724395 -0.0019001435 4.163048 0.5
24.879055 6.1108677 -0.0012507908 -0.0012475106 3.93618 0.5
12.116627 24.112323 0 0 5.951127 0.5
23.231015 14.869658 0.016646527 -0.003606747 4.082451 0.5
20.9909 9.7455819 0 0 1.780305 0.5
16.576678 2.8889841 0 0 2.847882 0.5
22.41685 19.988621 -0.00035220235 9.3519003e-05 1.767937 0.5
20.20961 7.4775037 0 0 0.00135 0.5
3.2244532 6.2041028 0 0 5.312468 0.5
22.955242 15.957609 0.0043302781 0.0017468814 0.320289 0.5
1.1308294 10.235856 0 0 0.581132 0.5
23.314941 13.748658 -0.0016027958 -0.00020481145 3.087421 0.5
17.508225 2.1717455 0 0 3.560403 0.5
10.085773 16.235241 -3.7985921e-14 -4.2971663e-14 0.555117 0.5
0.56483931 13.99533 0 0 6.220608 0.5
19.040005 25.261629 -6.5027405e-05 -2.5493464e-05 5.652715 0.5
24.177345 5.2237663 -0.00024065779 -0.00037918409 0.827952 0.5
26.409873 13.393923 -0.00026094076 -0.001648165 1.054048 0.5
15.591687 25.274205 -0.0015543247 0.00039338147 0.319962 0.5
26.318288 12.275095 -5.0393396e-05 0.00092298654 2.464344 0.5
19.16393 24.142551 -0.0017656013 0.0022428555 3.780782 0.5
19.213387 26.384025 -0.001184398 0.00026476798 0.745414 0.5
21.993273 23.578861 0.0021073854 0.00092239284 3.348875 0.5
25.994868 16.79552 0.0075633775 -0.0045863457 5.365761 0.5
9.8631867 26.783842 0 0 0.445642 0.5
12.367453 2.4014288 0 0 2.979068 0.5
6.9990841 24.186969 0 0 2.813895 0.5
16.944751 21.75601 -0.0053437618 0.0014523172 4.039246 0.5
17.914211 25.063498 -0.00026949215 -4.8212834e-05 4.602055 0.5
22.229444 14.365134 -0.0054792306 -0.0031819145 1.676583 0.5
12.637679 10.577117 0 0 1.207935 0.5
21.646041 11.155943 -0.035647271 -0.025829964 6.164191 0.5
26.375739 14.515907 6.4116599e-05 0.00034864963 1.491784 0.5
18.032632 21.447557 -0.0028774455 -0.0024911602 6.269379 0.5
24.1921 21.036736 -0.001566374 0.0017394479 0.35856 0.5
24.10711 19.158541 -4.2029429e-06 -0.00083734547 0.326238 0.5
20.018176 21.151565 -0.031300495 0.047560767 1.608548 0.5
15.810805 27.290411 0 0 2.616667 0.5
21.191679 18.054081 0.0022384868 -0.0036910281 0.410672 0.5
12.054984 27.27413 0 0 3.210668 0.5
20.087202 24.784536 0.00091958695 0.0025311179 0.309541 0.5
11.90645 1.1128178 0 0 1.761874 0.5
1.593981 14.574719 0 0 4.731547 0.5
22.216553 6.3055387 0.00021405409 -0.0011535999 0.313065 0.5
20.49503 19.001205 -0.0032940326 -0.0037862555 0.087229 0.5
25.687074 17.877375 0.00049217618 -0.002101168 5.713071 0.5
16.92997 22.88661 -0.00026509976 -0.00034693186 0.34983 0.5
14.469216 25.369027 -0.00024733408 2.363469e-05 2.015368 0.5
13.139245 0.60158997 0 0 0.42176 0.5
22.862312 21.024637 -0.0026918394 -0.00033400239 5.580866 0.5
0.99280054 17.366576 0 0 4.066321 0.5
20.997569 20.045273 0.080491001 0.00061962242 5.863794 0.5
3.7149109 13.340758 0 0 5.355125 0.5
2.0634502 17.014371 0 0 5.404824 0.5
9.7934083 7.7144383 0 0 1.361005 0.5
23.645724 6.2124284 -0.00036096615 -0.00010439839 5.19755 0.5
20.093081 22.42679 -0.0040525521 -0.0026245675 5.853071 0.5
12.534356 22.907767 0 0 2.830697 0.5
24.30651 8.9709814 -0.00053875778 0.00025376927 3.251414 0.5
25.856478 20.325412 0.00022902857 0.0010166257 3.305262 0.5
10.946912 27.07835 0 0 3.841898 0.5
9.1496913 21.328701 -1.3871725e-16 4.0967587e-16 4.917041 0.5
18.979361 6.8765326 0 0 1.726803 0.5
25.332308 13.722771 -0.0021614252 -0.0012346077 2.534849 0.5
2.9769036 19.536884 0 0 1.985571 0.5
20.168961 23.559048 -9.0485347e-05 -0.0009803944 5.636684 0.5
13.932534 13.681187 0 0 0.642493 0.5
22.041159 4.6454708 -0.0027566118 0.00063161628 5.796573 0.5
17.319506 26.02508 -0.0010315804 -0.0011433228 4.738871 0.5
22.127824 24.696053 -0.00083964463 0.0010749318 1.568073 0.5
22.986715 19.016673 -0.0016918155 -0.00049456692 2.749741 0.5
2.7068569 13.843867 0 0 1.171823 0.5
0.6256547 12.83752 0 0 2.226958 0.5
23.703787 8.0231525 -0.00063712489 -0.001000098 1.548545 0.5
24.188001 15.454018 0.0023822046 0.0027686413 3.653333 0.5
23.068203 23.91805 0.0028071885 0.002292746 4.394256 0.5
22.574695 3.6545159 -0.00080355255 -0.0010175298 0.605652 0.5
23.190462 9.0912074 -0.00046363108 -3.1802563e-05 3.106146 0.5
7.5948384 3.583431 0 0 3.095002 0.5
25.792547 10.112279 -0.00082123118 -0.0013357142 1.841384 0.5
13.333198 27.416121 0 0 6.034028 0.5
21.270481 12.776698 -0.018456421 -0.0084646255 1.857551 0.5
13.903654 6.2391824 0 0 1.702664 0.5
21.202865 25.345258 -0.00063177979 0.0015451828 1.16125 0.5
8.6418402 1.6797355 0 0 4.720586 0.5
3.531078 20.522238 0 0 0.205718 0.5
2.6322655 15.068571 0 0 5.820667 0.5
22.816356 22.815111 -0.0033956186 0.0023800038 3.894129 0.5
1.8020721 15.849214 0 0 3.074393 0.5
16.984315 0.90918009 0 0 0.467747 0.5
3.4867523 22.36886 0 0 5.60533 0.5
1.8384993 11.147263 0 0 6.227367 0.5
18.893498 20.665389 -0.0013013758 -0.0016631033 5.177094 0.5
25.10777 11.409119 0.010913467 -0.01515173 0.203779 0.5
21.064509 16.114522 0.013152865 -0.042026796 6.095105 0.5
2.3774486 10.126332 0 0 5.150288 0.5
1.3187533 18.44741 0 0 3.059892 0.5
4.2235232 23.219409 0 0 3.692189 0.5
21.741394 20.885805 0.00097543281 0.0011893056 3.246869 0.5
24.06806 10.980148 -0.00060526544 -0.0031328858 2.032293 0.5
1.5992972 9.1990637 0 0 6.136396 0.5
22.843077 17.077952 -0.0057882969 0.0019022664 4.563161 0.5
3.2363138 17.357495 0 0 5.916686 0.5
21.068326 24.231019 -0.0014358156 0.00057520406 1.344992 0.5
24.309564 14.337655 -0.0021318766 0.0011204138 3.633442 0.5
13.979989 26.482461 -0.00034873708 3.460244e-05 2.78777 0.5
25.181015 15.976867 0.00040613352 -0.00010224934 1.483056 0.5
16.212128 26.226884 -0.0010810565 0.00019592624 0.879468 0.5
27.436926 13.847513 -0.00024442234 -0.00067770749 4.923104 0.5
24.763381 20.069608 -0.00015731762 0.00051102229 5.350229 0.5
23.534167 20.124039 -0.0031744216 -0.00070425067 1.508644 0.5
26.099206 8.151668 -0.00146294 -0.0026245923 4.32761 0.5
20.138903 2.0768875 -0.0040287989 -0.002210723 1.3724 0.5
6.4467103 4.4150904 0 0 2.64206 0.5
27.0556 17.185386 7.7127687e-05 6.0956129e-05 2.466218 0.5
12.842991 26.389761 0 0 0.69625 0.5
19.880285 20.01256 0.0069216583 0.10967896 0.502972 0.5
15.994164 23.590195 -0.00013917701 -0.00024365707 4.066135 0.5
15.419591 2.5152308 0 0 3.026607 0.5
0.75057105 16.247657 0 0 6.171553 0.5
21.686899 19.127373 0.00057702809 -0.00061397614 3.767955 0.5
2.9692974 16.261109 0 0 5.349705 0.5
17.039366 24.012151 -0.00035270019 -0.0018486814 3.28374 0.5
7.9825041 22.065775 0 0 1.964272 0.5
0.61102761 15.131278 0 0 1.170799 0.5
4.9600239 22.243058 0 0 0.802835 0.5
3.9064073 5.2784234 0 0 5.063896 0.5
21.135708 22.854959 -0.0010898526 0.001444759 2.243796 0.5
23.40906 4.4052969 -0.0013980175 -0.00015143685 5.270568 0.5
7.7970723 25.910343 0 0 5.757172 0.5
27.40359 14.969839 0.00072040758 -0.0017067124 5.271397 0.5
24.909126 17.069384 0.031064859 0.013122872 3.151318 0.5
20.89407 15.013648 0.00023656525 -0.026496858 0.221595 0.5
22.294518 13.24293 -0.0076335865 0.0011087141 1.510648 0.5
6.8244427 23.061193 0 0 5.29405 0.5
1.7357396 19.490209 0 0 2.737677 0.5
6.2057129 22.092563 0 0 4.134415 0.5
10.044766 25.657625 0 0 1.432456 0.5
21.880163 9.0523513 -0.0027923887 -0.002555201 2.840655 0.5
23.232345 12.625201 -0.0065248266 -0.0017349635 2.899005 0.5
20.328986 3.5737038 0 0 4.137855 0.5
12.531733 19.488781 8.0056988e-12 5.459035e-12 1.992807 0.5
2.4246422 18.191527 0 0 0.375558 0.5
16.823555 4.0080208 0 0 0.629977 0.5
26.248699 15.630965 0.00039334585 0.0016432052 5.301885 0.5
26.200167 11.158163 0.006238087 -0.003179676 1.197725 0.5
11.397306 8.6659421 0 0 2.939026 0.5
21.37523 5.5622602 -0.00022716496 -0.00020104542 3.912909 0.5
26.917284 10.293636 -0.00010129485 -0.00073431433 3.115045 0.5
27.275691 16.084796 -0.00062193148 0.0042788647 1.662001 0.5
11.135162 25.950677 0 0 0.131507 0.5
