# x y vx vy theta radius
17.691584 13.098688 0 0 5.355125 0.5
2.8385981 21.370359 0 0 5.404824 0.5
1.9385536 17.042259 0 0 1.361005 0.5
23.880843 4.8953504 0 0 5.19755 0.5
21.6098 20.797877 0 0 5.853071 0.5
14.662519 23.055708 0 0 2.830697 0.5
24.634464 8.9372103 0 0 3.251414 0.5
25.278125 21.307819 0 0 3.305262 0.5
10.47922 23.202181 3.7419962e-15 7.6182e-16 3.841898 0.5
15.687663 1.6783833 0 0 4.917041 0.5
18.784272 17.718619 0 0 1.726803 0.5
24.357944 13.907178 0 0 2.534849 0.5
5.1074465 21.489882 0 0 1.985571 0.5
20.882326 21.65502 0 0 5.636684 0.5
17.254163 24.301794 0 0 0.642493 0.5
17.626806 4.2335324 0 0 5.796573 0.5
18.41251 25.687971 0 0 4.738871 0.5
22.256656 24.603153 0 0 1.568073 0.5
21.169239 22.75169 0 0 2.749741 0.5
21.968207 21.944274 0 0 1.171823 0.5
4.4708195 4.5429451 0 0 2.226958 0.5
3.6134104 14.525745 0 0 1.548545 0.5
19.513631 9.7756272 0 0 3.653333 0.5
22.166984 23.267765 0 0 4.394256 0.5
20.975569 3.6821554 0 0 0.605652 0.5
25.977505 10.597228 0 0 3.106146 0.5
2.8836644 19.1197 0 0 3.095002 0.5
26.363966 8.7405101 0 0 1.841384 0.5
16.242112 26.205101 0 0 6.034028 0.5
18.450915 11.740895 0 0 1.857551 0.5
24.004007 11.672128 0 0 1.702664 0.5
21.342088 25.25529 0 0 1.16125 0.5
8.7647687 1.7552052 0 0 4.720586 0.5
7.9060344 25.974821 -1.8812121e-16 -2.9043307e-15 0.205718 0.5
4.409269 20.099091 0 0 5.820667 0.5
20.31038 23.477158 0 0 3.894129 0.5
1.750833 15.925656 0 0 3.074393 0.5
20.955747 2.5086889 0 0 0.467747 0.5
3.5384796 22.258796 0 0 5.60533 0.5
2.8790658 16.405867 0 0 6.227367 0.5
5.8683885 3.3232568 0 0 5.177094 0.5
14.03413 21.137715 0 0 0.203779 0.5
9.8359493 1.4149962 0 0 6.095105 0.5
3.7432157 15.672345 0 0 5.150288 0.5
1.9570908 10.700989 0 0 3.059892 0.5
8.9268404 25.411302 0 -6.6111642e-16 3.692189 0.5
15.326587 25.200193 0 0 3.246869 0.5
18.396402 18.894079 0 0 2.032293 0.5
18.871309 6.6942982 0 0 6.136396 0.5
0.84635102 16.740959 0 0 4.563161 0.5
12.969459 0.60598077 0 0 5.916686 0.5
21.312642 23.995841 0 0 1.344992 0.5
24.76446 7.8222821 0 0 3.633442 0.5
13.72581 27.435419 0 0 2.78777 0.5
24.916109 16.676358 0 0 1.483056 0.5
16.44375 25.090581 0 0 0.879468 0.5
27.212538 16.453367 0 0 4.923104 0.5
23.699458 20.488221 0 0 5.350229 0.5
22.959471 22.472158 0 0 1.508644 0.5
27.285067 11.981948 0 0 4.32761 0.5
21.974521 4.3328317 0 0 1.3724 0.5
4.4916722 5.676703 0 0 2.64206 0.5
26.960927 17.547913 0 0 2.466218 0.5
10.875687 25.013044 7.2783434e-16 7.237862e-16 0.69625 0.5
15.053446 24.109356 0 0 0.502972 0.5
20.892143 7.8739418 0 0 4.066135 0.5
13.462272 7.3041823 0 0 3.026607 0.5
4.1935616 23.177176 0 0 6.171553 0.5
14.382138 18.667297 0 0 3.767955 0.5
18.467987 7.804844 0 0 5.349705 0.5
12.967555 1.7638813 0 0 3.28374 0.5
4.01511 21.208891 0 0 1.964272 0.5
1.6857861 14.313055 0 0 1.170799 0.5
11.995632 25.179923 0 0 0.802835 0.5
20.505272 10.612498 0 0 5.063896 0.5
18.95725 12.746875 0 0 2.243796 0.5
22.166439 13.274634 0 0 5.270568 0.5
10.244971 26.88502 1.7839739e-15 3.6895259e-15 5.757172 0.5
26.125289 16.172339 0 0 5.271397 0.5
26.284291 15.060965 0 0 3.151318 0.5
18.657621 21.503623 0 0 0.221595 0.5
20.549419 9.3396517 0 0 1.510648 0.5
7.885309 24.840442 0 0 5.29405 0.5
6.148611 21.983871 0 0 2.737677 0.5
21.604338 11.055196 0 0 4.134415 0.5
14.190548 25.697009 0 0 1.432456 0.5
25.883908 7.7254883 0 0 2.840655 0.5
26.760892 9.7905646 0 0 2.899005 0.5
21.614796 5.7051241 0 0 4.137855 0.5
14.119071 0.58159847 0 0 1.992807 0.5
13.777213 22.317404 0 0 0.375558 0.5
21.558791 8.7778421 0 0 0.629977 0.5
26.348586 13.938835 0 0 5.301885 0.5
27.06355 10.881524 0 0 1.197725 0.5
16.231645 2.9367409 0 0 2.939026 0.5
17.590556 1.0568881 0 0 3.912909 0.5
21.513102 9.9200147 0 0 3.115045 0.5
25.871233 17.268158 0 0 1.662001 0.5
12.59944 27.36378 3.8613696e-16 9.5318131e-16 0.131507 0.5
