# x y vx vy theta radius
18.581083 23.272227 0 0 3.182579 0.5
13.789688 4.7543752 0.00080062076 0.00085579145 5.999337 0.5
2.8226923 16.524503 0 0 0.712677 0.5
13.757661 1.5696076 0.07451492 -0.1187619 1.70588 0.5
4.6949726 22.189137 0 0 5.092516 0.5
3.1854779 17.589645 0 0 0.506989 0.5
21.574739 4.1503489 -0.0002773195 -8.4669204e-05 4.452103 0.5
9.3228284 19.107834 0 0 3.429354 0.5
24.31341 9.4248706 0 0 5.942963 0.5
3.7524198 15.89203 0 0 2.062723 0.5
20.467612 25.777511 0 0 2.598321 0.5
2.4150278 7.1898015 0 0 6.159219 0.5
5.926793 15.315191 0 0 1.488917 0.5
2.7130224 15.38759 0 0 1.927238 0.5
24.035368 20.764847 0 0 3.98558 0.5
24.638534 22.040384 0 0 3.515453 0.5
27.020619 17.153941 0 0 3.362574 0.5
10.365986 26.919068 0 0 2.617045 0.5
20.841003 24.230605 0 0 4.416501 0.5
23.199763 5.6930634 0.00064191212 0.0005627684 2.357123 0.5
16.555474 26.127634 0 0 0.027213 0.5
26.167461 11.944615 0 0 3.270335 0.5
22.929095 7.1741075 0 0 5.133302 0.5
16.987042 17.374531 0 0 4.163048 0.5
20.699937 2.3522168 -0.00070203858 7.1346993e-06 3.93618 0.5
19.704333 24.948164 0 0 5.951127 0.5
25.939756 10.832147 0 0 4.082451 0.5
21.752819 23.570505 0 0 1.780305 0.5
19.690928 1.8263087 0.025668223 0.010164929 2.847882 0.5
27.416995 13.616465 0 0 1.767937 0.5
0.81966165 11.385319 0 0 0.00135 0.5
6.3045645 11.385926 0 0 5.312468 0.5
26.893015 10.233871 0 0 0.320289 0.5
2.6759501 14.258065 0 0 0.581132 0.5
8.2265847 24.968527 0 0 3.087421 0.5
16.621751 3.4353232 0.0001031336 -0.00031383981 3.560403 0.5
4.9283838 4.0923734 0 0 0.555117 0.5
0.69217058 15.856399 0 0 6.220608 0.5
5.2114563 24.156063 0 0 5.652715 0.5
22.98191 11.463182 0 0 0.827952 0.5
27.262212 12.488383 0 0 1.054048 0.5
1.9861231 17.284342 0 0 0.319962 0.5
7.0377852 3.9273955 0 0 2.464344 0.5
26.732305 18.266449 0 0 3.780782 0.5
2.8256805 12.014031 0 0 0.745414 0.5
26.015118 15.299515 0 0 3.348875 0.5
26.295507 14.184024 0 0 5.365761 0.5
8.2122497 26.094562 0 0 0.445642 0.5
7.6280843 19.393138 0 0 2.979068 0.5
7.0365337 18.401862 0 0 2.813895 0.5
0.89756986 16.96315 0 0 4.039246 0.5
17.303722 27.025927 0 0 4.602055 0.5
23.994824 22.973478 0 0 1.676583 0.5
14.909404 25.176653 0 0 1.207935 0.5
4.8335114 18.782889 0 0 6.164191 0.5
19.484318 6.6754415 0 0 1.491784 0.5
17.560162 2.1795882 -3.3963034e-05 0.00069842983 6.269379 0.5
23.4852 21.94058 0 0 0.35856 0.5
21.063174 6.3408113 -0.00016666076 0.00056699363 0.326238 0.5
19.410137 22.448521 0 0 1.608548 0.5
16.196942 27.248955 0 0 2.616667 0.5
18.631379 2.5256511 0.00024568565 7.935585e-05 0.410672 0.5
11.515385 12.121523 -1.0125112e-09 7.0800882e-10 3.210668 0.5
20.451767 21.803179 0 0 0.309541 0.5
19.344899 4.7018544 0.00044522465 0.00025517593 1.761874 0.5
5.2041455 10.917037 0 0 4.731547 0.5
19.879472 8.3475361 0 0 0.313065 0.5
21.439593 22.472284 0 0 0.087229 0.5
19.895571 15.584671 0 0 5.713071 0.5
14.462418 13.443991 0 0 0.34983 0.5
8.2814703 18.471941 0 0 2.015368 0.5
15.429641 26.175097 0 0 0.42176 0.5
27.393198 14.853424 0 0 5.580866 0.5
7.8973333 2.0455712 0 0 4.066321 0.5
26.057117 16.506931 0 0 5.863794 0.5
8.9370824 2.7142192 -0.0096860523 0.014827928 5.355125 0.5
0.56740972 13.615219 0 0 5.404824 0.5
12.579764 1.600332 -0.019721679 -0.041776008 1.361005 0.5
15.517427 3.7688181 0.00021392578 0.0012462221 5.19755 0.5
16.067882 25.055736 0 0 5.853071 0.5
3.9256545 21.368768 0 0 2.830697 0.5
22.437945 4.8677879 0.0001651784 0.0003189024 3.251414 0.5
22.343955 24.531104 0 0 3.305262 0.5
6.1492819 24.897132 0 0 3.841898 0.5
8.6081964 19.976043 0 0 4.917041 0.5
16.460391 1.9177827 -0.00025975791 0.0082940954 1.726803 0.5
23.122148 9.4618818 0 0 2.534849 0.5
2.786594 21.380959 0 0 1.985571 0.5
5.7920475 3.3662854 0 0 5.636684 0.5
7.86634 22.234138 0 0 0.642493 0.5
21.693202 2.9821997 0 0 5.796573 0.5
18.809429 3.6835174 -0.00087393721 0.0006476295 4.738871 0.5
7.251383 9.9340432 0 0 1.568073 0.5
22.578386 22.805354 0 0 2.749741 0.5
13.204948 2.5141215 0.13140059 -0.10743871 1.171823 0.5
5.4293229 23.049928 0 0 2.226958 0.5
12.0717 25.304749 0 0 1.548545 0.5
6.7706973 22.696325 0 0 3.653333 0.5
23.190264 23.782687 0 0 4.394256 0.5
14.254372 0.56709544 -0.0051662714 -4.733151e-05 0.605652 0.5
24.859198 10.502519 -0.00030932222 0.0004819163 3.106146 0.5
0.64577225 12.494975 0 0 3.095002 0.5
20.471987 7.333303 0 0 1.841384 0.5
12.803862 26.180334 0 0 6.034028 0.5
5.9159692 18.479248 0 0 1.857551 0.5
1.6600261 19.26705 0 0 1.702664 0.5
18.393167 26.680993 0 0 1.16125 0.5
15.555585 6.1155666 0.00014754123 1.711702e-05 4.720586 0.5
4.0996985 11.179279 0 0 0.205718 0.5
18.699394 5.6209296 -0.00045566661 0.00015954962 5.820667 0.5
2.6587793 13.124261 0 0 3.894129 0.5
1.9360777 11.258878 0 0 3.074393 0.5
9.3242199 6.4557933 -1.6425455e-06 -9.3039896e-07 0.467747 0.5
14.256492 5.8709325 5.951032e-05 -1.4845189e-05 5.60533 0.5
18.296327 24.378516 0 0 6.227367 0.5
7.7349769 23.405674 0 0 5.177094 0.5
24.480625 7.5354551 0.00034784144 0.00043609497 0.203779 0.5
6.2902462 23.771497 0 0 6.095105 0.5
6.5059326 17.39952 0 0 5.150288 0.5
1.4407528 9.2240203 0 0 3.059892 0.5
4.3161638 23.315963 0 0 3.692189 0.5
3.8386964 12.527293 0 0 3.246869 0.5
19.909159 16.741277 0 0 2.032293 0.5
3.0301831 6.2503992 0 0 6.136396 0.5
4.290036 17.800222 0 0 4.563161 0.5
7.7037112 17.475437 0 0 5.916686 0.5
7.9725053 21.106961 0 0 1.344992 0.5
11.522257 17.289158 0 0 3.633442 0.5
18.864439 9.0155083 0 0 2.78777 0.5
25.102755 12.767068 0 0 1.483056 0.5
15.073075 27.363307 0 0 0.879468 0.5
26.539805 9.1675324 0 0 4.923104 0.5
24.969955 20.059014 0 0 5.350229 0.5
5.8198659 16.452297 0 0 1.508644 0.5
23.497137 4.4918422 -6.0407127e-05 8.9395017e-05 4.32761 0.5
10.898859 3.211156 0.016253983 0.019153549 1.3724 0.5
20.677916 3.4748579 -0.0004054987 -2.8661962e-05 2.64206 0.5
22.079588 20.520639 0 0 2.466218 0.5
11.069644 25.998603 0 0 0.69625 0.5
12.604016 27.36543 0 0 0.502972 0.5
2.1876659 20.407301 0 0 4.066135 0.5
17.934933 9.6711483 0 0 3.026607 0.5
21.381789 5.2634748 0.00092310107 0.00022098825 6.171553 0.5
27.160977 16.011886 0 0 3.767955 0.5
16.49378 0.794837 -0.0029604251 0.0020449521 5.349705 0.5
3.0979627 8.0810467 0 0 3.28374 0.5
14.410775 12.259575 1.1854913e-11 -3.0034522e-13 1.964272 0.5
16.185027 4.7059762 0 0 1.170799 0.5
14.52172 7.3602307 4.6268304e-05 9.8705434e-06 0.802835 0.5
10.033001 1.1611437 -0.02664096 -0.0067183464 5.063896 0.5
9.8381554 17.560319 0 0 2.243796 0.5
15.381791 0.62988784 0.0035892623 -0.027197804 5.270568 0.5
4.919325 20.838522 0 0 5.757172 0.5
24.997824 8.5320961 8.7354784e-06 -9.1056747e-05 5.271397 0.5
26.084532 19.825005 0 0 3.151318 0.5
18.69064 25.438083 0 0 0.221595 0.5
6.0423063 20.856675 0 0 1.510648 0.5
19.682434 2.9551836 -0.00065593026 0.00049712105 5.29405 0.5
5.9628781 4.6691868 0 0 2.737677 0.5
3.9488887 8.8584326 0 0 4.134415 0.5
5.3835948 19.810007 0 0 1.432456 0.5
11.890091 2.4882291 -0.0071597039 0.023589909 2.840655 0.5
22.286332 21.683767 0 0 2.899005 0.5
4.4987351 10.025785 0 0 4.137855 0.5
18.330834 6.7019657 -0.00036317304 0.0010486649 1.992807 0.5
2.7774133 19.405417 0 0 0.375558 0.5
14.889038 1.6513583 0.018820653 -0.011062925 0.629977 0.5
20.274583 20.660422 0 0 5.301885 0.5
22.22051 6.2696938 0 0 1.197725 0.5
0.58187418 14.738403 0 0 2.939026 0.5
4.8141317 15.520066 0 0 3.912909 0.5
24.946224 6.204609 7.1366586e-05 0.00031023231 3.115045 0.5
27.139528 11.35111 0 0 1.662001 0.5
10.921112 10.864972 -5.9400222e-12 4.5015409e-12 0.131507 0.5
