# x y vx vy theta radius
16.346474 24.008463 0 0 3.877928 0.5
13.098013 20.790123 0 0 4.111005 0.5
24.900495 21.844098 0 0 4.354529 0.5
11.855617 0.7758994 0 0 1.958136 0.5
22.615996 5.026605 3.9536081e-07 9.382216e-06 1.935129 0.5
24.462624 5.569245 -0.02818944 -0.041778972 0.983243 0.5
1.5732142 13.321734 0 0 4.524452 0.5
10.259156 5.6106756 0 0 4.628506 0.5
14.590837 26.396865 0 0 4.619789 0.5
8.3925804 26.209311 0 0 6.246698 0.5
14.751001 1.7421408 0 0 2.597917 0.5
4.3675394 6.2139019 0 0 5.540445 0.5
3.8775266 13.467361 0 0 1.135786 0.5
21.366553 22.603651 0 0 0.649744 0.5
9.131814 25.35966 0 0 4.647872 0.5
23.063742 6.9859001 -0.00019942066 -2.6938056e-05 3.116928 0.5
24.00772 11.074039 -0.094197191 -0.0042447824 1.058365 0.5
5.5350733 24.437459 0 0 1.223223 0.5
19.845846 1.899417 0 0 6.185729 0.5
24.223971 13.173304 0.058593288 -0.017411527 5.03693 0.5
20.470531 25.777819 0 0 0.158334 0.5
4.6862038 23.687534 0 0 0.09489 0.5
23.91588 19.775544 0.0025108793 0.0099161774 3.182579 0.5
15.212572 0.61675336 0 0 5.999337 0.5
21.053492 20.325075 -0.013394795 -0.007327096 0.712677 0.5
11.484845 23.740642 0 0 1.70588 0.5
6.4375538 25.106527 0 0 5.092516 0.5
10.218535 25.641344 0 0 0.506989 0.5
17.416891 1.0035506 0 0 4.452103 0.5
9.5960278 24.336822 0 0 3.429354 0.5
20.20344 8.4959288 -5.8460866e-05 -0.00011083025 5.942963 0.5
24.194913 9.0782146 -0.010290434 0.0040573749 2.062723 0.5
13.934094 25.425645 0 0 2.598321 0.5
15.757572 2.2438845 0 0 6.159219 0.5
15.197793 24.250764 0 0 1.488917 0.5
2.6388889 21.02741 0 0 1.927238 0.5
24.474091 20.791076 0 0 3.98558 0.5
12.484957 24.260083 0 0 3.515453 0.5
25.038357 19.783993 0.0087251808 0.00010904108 3.362574 0.5
11.711528 25.096512 0 0 2.617045 0.5
26.940078 17.61866 -0.0072131571 0.0081521851 4.416501 0.5
26.218756 11.373533 -0.034489592 -0.0089029764 2.357123 0.5
11.235628 26.122417 0 0 0.027213 0.5
23.216326 15.275686 0.021986612 0.00065196502 3.270335 0.5
2.9301114 7.0457356 0 0 5.133302 0.5
21.753235 3.093307 0 0 4.163048 0.5
20.072423 9.6619362 -0.0001036581 -2.6847195e-06 3.93618 0.5
13.306146 23.47696 0 0 5.951127 0.5
11.998804 20.53623 0 0 4.082451 0.5
5.1626286 5.3582009 0 0 1.780305 0.5
21.55352 15.201015 0.19932252 0.0068928056 2.847882 0.5
22.800918 12.978852 0.0017265902 0.0013873939 1.767937 0.5
10.502822 2.1137031 0 0 0.00135 0.5
20.968295 11.742908 -0.00019036633 0.00012687565 5.312468 0.5
16.840212 7.5266376 0 0 0.320289 0.5
4.0402153 5.1314863 0 0 0.581132 0.5
25.539219 18.319632 0.0054949178 0.031206825 3.087421 0.5
12.970332 0.63607796 0 0 3.560403 0.5
23.420771 12.034144 -0.019614527 -0.011399844 0.555117 0.5
2.0834579 7.7993695 0 0 6.220608 0.5
18.488092 23.340479 0 0 5.652715 0.5
24.186025 7.0929823 -0.00017654378 -0.00013950192 0.827952 0.5
26.354035 12.48652 -0.022316879 -0.010969166 1.054048 0.5
16.236721 27.241704 0 0 0.319962 0.5
25.327827 12.934537 -0.01212357 0.0083560514 2.464344 0.5
18.429121 24.469529 0 0 3.780782 0.5
19.314825 25.161409 0 0 0.745414 0.5
20.322019 24.661875 0 0 3.348875 0.5
22.984835 16.911403 0.013612168 0.073032863 5.365761 0.5
11.598673 27.221763 0 0 0.445642 0.5
1.9201878 9.9106667 0 0 2.979068 0.5
12.33243 26.369956 0 0 2.813895 0.5
11.656707 19.379402 0 0 4.039246 0.5
19.473286 22.797544 0 0 4.602055 0.5
1.1738771 11.719718 0 0 1.676583 0.5
9.6583068 1.2828481 0 0 1.207935 0.5
19.032175 4.6442816 0 0 6.164191 0.5
25.474934 14.063743 0.019470318 -0.019509043 1.491784 0.5
12.52188 21.828564 0 0 6.269379 0.5
22.737144 19.692093 -0.0012605824 -0.00096975666 0.35856 0.5
22.282404 6.098459 -3.7165471e-05 3.7861615e-05 0.326238 0.5
17.030715 21.495464 0 0 1.608548 0.5
18.419055 26.690158 0 0 2.616667 0.5
6.9440479 2.5678867 0 0 0.410672 0.5
15.123398 27.385005 0 0 3.210668 0.5
17.158111 22.709743 0 0 0.309541 0.5
10.748149 0.97798927 0 0 1.761874 0.5
16.298643 0.90219571 0 0 4.731547 0.5
15.436758 8.6074028 0 0 0.313065 0.5
15.5352 23.175015 0 0 0.087229 0.5
25.379927 15.192612 0.037706534 0.019095639 5.713071 0.5
1.6093182 8.8189526 0 0 0.34983 0.5
14.068975 24.307548 0 0 2.015368 0.5
4.7535342 4.2547851 0 0 0.42176 0.5
19.090561 20.523472 0 0 5.580866 0.5
5.7771959 15.224912 0 0 4.066321 0.5
5.4261106 22.84213 0 0 5.863794 0.5
20.149226 20.988666 -0.0033370674 0.002445747 5.355125 0.5
1.7248579 18.468299 0 0 5.404824 0.5
2.1283623 12.336919 0 0 1.361005 0.5
22.9052 3.9389505 -4.7826933e-05 -1.1484944e-05 5.19755 0.5
22.12954 20.641288 -0.0077815694 0.0045233785 5.853071 0.5
15.716768 9.8111769 -8.9231843e-13 -3.0374837e-14 2.830697 0.5
25.457009 9.2363014 -0.024344195 -0.0037422733 3.251414 0.5
26.158829 19.723365 0.0003356593 6.5045797e-05 3.305262 0.5
16.162777 25.125372 0 0 3.841898 0.5
14.966021 22.163826 0 0 4.917041 0.5
14.395294 23.198551 0 0 1.726803 0.5
24.411244 14.425286 -0.015902032 -0.016863464 2.534849 0.5
3.9082541 22.873954 0 0 1.985571 0.5
21.282107 21.45896 0 0 5.636684 0.5
17.458102 23.797628 0 0 0.642493 0.5
22.255492 11.981653 -0.023099157 -0.0042965169 5.796573 0.5
18.251563 25.579388 0 0 4.738871 0.5
23.235429 23.762337 0 0 1.568073 0.5
22.384123 21.734008 0.0034273782 0.024026977 2.749741 0.5
23.270374 20.692277 -0.0036193849 0.0051443905 1.171823 0.5
3.2234 8.1414293 0 0 2.226958 0.5
10.905464 20.837141 0 0 1.548545 0.5
21.211537 9.8677744 -4.9768851e-05 -2.6007741e-05 3.653333 0.5
22.178186 23.383316 0 0 4.394256 0.5
20.722834 3.6027375 0 0 0.605652 0.5
25.124105 11.132292 0.01609096 0.020082763 3.106146 0.5
19.660614 11.559452 -3.5631679e-07 1.7660789e-07 3.095002 0.5
25.715369 7.4155379 -0.0069668227 -0.00065632417 1.841384 0.5
15.816553 26.197538 0 0 6.034028 0.5
16.922991 3.6693048 0 0 1.857551 0.5
21.817885 13.533212 -0.024428712 -0.015004088 1.702664 0.5
22.333823 24.52129 0 0 1.16125 0.5
9.263747 2.7089825 0 0 4.720586 0.5
7.3911777 25.700945 0 0 0.205718 0.5
4.0380266 21.043084 0 0 5.820667 0.5
20.466153 23.324512 0 0 3.894129 0.5
0.62763629 12.714937 0 0 3.074393 0.5
18.804578 1.4520328 0 0 0.467747 0.5
3.2024251 22.000325 0 0 5.60533 0.5
8.6077559 1.7092562 0 0 6.227367 0.5
8.0910658 2.7116854 0 0 5.177094 0.5
18.104932 21.120917 0 0 0.203779 0.5
20.887482 12.889637 3.204465e-05 5.6826336e-05 6.095105 0.5
6.253197 5.8020403 0 0 5.150288 0.5
1.9493915 19.867826 0 0 3.059892 0.5
7.1747074 24.249198 0 0 3.692189 0.5
16.933345 25.968024 0 0 3.246869 0.5
14.144911 21.368307 0 0 2.032293 0.5
21.732407 10.896437 -0.00012211491 1.3910785e-05 6.136396 0.5
2.7056536 13.389374 0 0 4.563161 0.5
6.936705 4.7470959 0 0 5.916686 0.5
21.297888 24.080019 0 0 1.344992 0.5
24.948541 8.2353338 0.0096766033 -0.01093904 3.633442 0.5
13.994444 27.436093 0 0 2.78777 0.5
24.90273 17.396818 0.0078568384 -0.028779371 1.483056 0.5
17.340624 24.916784 0 0 0.879468 0.5
27.360933 15.39559 -4.8889652e-05 6.9404108e-05 4.923104 0.5
23.730777 21.733529 0 0 5.350229 0.5
23.036307 22.645096 0.0031344693 0.0043816025 1.508644 0.5
26.988664 10.548829 -0.0049012098 -0.016504365 4.32761 0.5
20.837428 2.4313571 0 0 1.3724 0.5
5.9962742 3.2126414 0 0 2.64206 0.5
27.190043 16.517969 -2.6618599e-05 -3.0407122e-05 2.466218 0.5
12.806462 25.351141 0 0 0.69625 0.5
15.058513 25.368384 0 0 0.502972 0.5
22.437965 10.014602 -0.0001259494 -1.5357918e-05 4.066135 0.5
20.057681 5.8052845 -6.9253061e-05 -4.9398549e-06 3.026607 0.5
5.4404188 19.430136 0 0 6.171553 0.5
22.337794 16.000139 0.11238878 0.11387418 3.767955 0.5
6.7789766 11.715532 0 0 5.349705 0.5
6.8804593 19.12402 0 0 3.28374 0.5
4.6466484 22.026723 0 0 1.964272 0.5
3.1177594 14.536578 0 0 1.170799 0.5
6.9171516 22.625076 0 0 0.802835 0.5
21.255007 8.0882689 -7.388276e-05 -3.0632868e-05 5.063896 0.5
20.353852 22.09846 0 0 2.243796 0.5
16.546276 8.9947242 5.4132833e-12 -5.3627909e-12 5.270568 0.5
10.502556 26.97376 0 0 5.757172 0.5
26.232003 15.919836 0.0023942926 0.002092605 5.271397 0.5
26.418071 14.771549 -0.02977829 0.01536117 3.151318 0.5
16.142125 22.217438 0 0 0.221595 0.5
18.727626 6.3397388 0 0 1.510648 0.5
6.0218675 21.8892 0 0 5.29405 0.5
7.8834553 23.366927 0 0 2.737677 0.5
13.613371 22.386568 0 0 4.134415 0.5
13.454413 26.450539 0 0 1.432456 0.5
25.122243 6.4676159 -0.026868186 -0.049994638 2.840655 0.5
26.222103 8.4163716 0.0013591235 -0.0031241969 2.899005 0.5
21.759854 4.2297432 0 0 4.137855 0.5
3.2581834 5.9377376 0 0 1.992807 0.5
19.242637 21.695161 0 0 0.375558 0.5
23.039776 9.0399734 -0.015521651 -0.033431841 0.629977 0.5
26.504674 13.624003 0.022311316 -0.0049596734 5.301885 0.5
26.626533 9.4644464 -0.038120482 0.016263255 1.197725 0.5
13.56336 1.8237174 0 0 2.939026 0.5
16.844927 2.5480985 0 0 3.912909 0.5
23.39554 13.935178 0.001650256 -0.074867231 3.115045 0.5
25.97106 17.050259 -0.0056431363 0.007098904 1.662001 0.5
12.819019 27.38282 0 0 0.131507 0.5
