# x y vx vy theta radius
0.79789828 11.490198 -1.61803e-09 -1.2929302e-09 2.652322 0.5
22.74791 22.702279 -3.708208e-09 2.6624787e-06 1.360759 0.5
9.7927524 1.2465146 0 0 1.350476 0.5
1.9321814 11.098293 -4.4255254e-10 2.4757122e-09 3.139709 0.5
9.8483294 2.3991609 0 0 3.877928 0.5
9.2009878 21.580668 -1.8412854e-09 -1.5383945e-08 4.111005 0.5
19.116078 25.339698 -6.9049106e-06 -1.1052056e-07 4.354529 0.5
5.6276228 6.3133561 0 0 1.958136 0.5
27.406191 13.131025 0 0 1.935129 0.5
25.784909 11.25911 0 0 0.983243 0.5
1.7304368 19.477839 -5.9392989e-10 2.9928252e-09 4.524452 0.5
7.6998299 2.1295242 0 0 4.628506 0.5
12.561804 2.8221992 0 0 4.619789 0.5
2.86833 16.146484 0 0 6.246698 0.5
5.7230897 3.4128076 0 0 2.597917 0.5
18.462858 3.6501645 0 0 5.540445 0.5
1.5630056 14.428617 -9.8568287e-10 3.2779095e-10 1.135786 0.5
6.8661023 24.152092 2.0379257e-07 7.5610799e-07 0.649744 0.5
2.9049751 11.689862 0 0 4.647872 0.5
8.7835637 2.7564117 0 0 3.116928 0.5
13.128407 26.359097 4.711268e-09 -2.1873185e-08 1.058365 0.5
12.027875 23.093909 1.6301969e-06 -3.4169711e-06 1.223223 0.5
15.366726 1.7562622 0 0 6.185729 0.5
12.02575 0.71014378 0 0 5.03693 0.5
4.8350095 20.576113 5.3498311e-10 1.2978776e-09 0.158334 0.5
1.8613995 16.647129 1.0997566e-08 -2.5767797e-10 0.09489 0.5
12.61231 25.331468 -7.8759718e-08 -9.4641382e-07 3.182579 0.5
14.672494 4.1315831 0 0 5.999337 0.5
3.6524055 9.2828876 0 0 0.712677 0.5
23.04418 9.0550347 0 0 1.70588 0.5
4.3936464 21.709118 2.5395952e-09 -3.4437442e-09 5.092516 0.5
2.1851282 17.722174 5.7821856e-09 1.8547319e-09 0.506989 0.5
22.298544 6.3901626 0 0 4.452103 0.5
19.109199 19.436132 0 0 3.429354 0.5
16.970038 14.017944 0 0 5.942963 0.5
26.554593 13.923628 0 0 2.062723 0.5
11.438951 25.093189 1.0385563e-06 1.1775023e-06 2.598321 0.5
1.9827469 7.9878553 -3.655588e-09 -6.2210643e-09 6.159219 0.5
20.815875 7.8901393 0 0 1.488917 0.5
0.60573787 15.05245 0 0 1.927238 0.5
25.908277 19.258552 0 0 3.98558 0.5
24.535794 22.334322 2.2259453e-10 -2.9932943e-10 3.515453 0.5
27.075769 17.08857 0 0 3.362574 0.5
5.1594294 18.544169 0 0 2.617045 0.5
13.768217 25.4337 -2.4602155e-06 2.1512047e-06 4.416501 0.5
23.366865 4.3908345 0 0 2.357123 0.5
15.016128 25.289999 2.551311e-06 -3.101751e-06 0.027213 0.5
27.001766 11.646088 0 0 3.270335 0.5
8.4259329 20.757892 -1.5278369e-08 -1.6287831e-08 5.133302 0.5
17.441067 5.5463053 0 0 4.163048 0.5
21.94739 7.5194496 0 0 3.93618 0.5
16.184265 25.107098 -7.5177826e-09 -1.2994348e-08 5.951127 0.5
22.53587 3.633918 0 0 4.082451 0.5
20.087853 24.776191 3.4923418e-06 -1.0091856e-06 1.780305 0.5
24.153943 5.1990226 0 0 2.847882 0.5
25.968025 12.778118 0 0 1.767937 0.5
0.63667848 12.649231 -1.7991641e-09 -1.2984928e-09 0.00135 0.5
4.8571796 7.2699662 0 0 5.312468 0.5
24.213783 9.2086018 0 0 0.320289 0.5
9.2081297 14.571812 0 0 0.581132 0.5
7.869244 25.953535 -1.5907455e-08 -1.4695107e-08 3.087421 0.5
17.539682 2.1742607 0 0 3.560403 0.5
3.1673687 6.0631565 0 0 0.555117 0.5
0.98672316 17.353908 1.0652026e-09 6.9042163e-10 6.220608 0.5
5.8751406 24.704383 -1.0520952e-06 -7.3128906e-07 5.652715 0.5
25.382037 9.0593171 0 0 0.827952 0.5
18.504397 5.9393992 0 0 1.054048 0.5
3.9754855 16.432626 0 0 0.319962 0.5
10.328148 21.32037 0 0 2.464344 0.5
20.658016 23.133928 -9.4822526e-07 -2.608928e-06 3.780782 0.5
4.2950533 8.3597178 0 0 0.745414 0.5
18.226222 17.603127 0 0 3.348875 0.5
23.501726 21.851931 5.5270295e-07 3.1027273e-06 5.365761 0.5
9.8207443 25.758582 -2.2181815e-06 -7.681575e-07 0.445642 0.5
8.0127813 23.709246 3.248892e-09 -3.5607392e-09 2.979068 0.5
21.62314 5.2889588 0 0 2.813895 0.5
1.3169574 18.433958 2.6581529e-09 -5.7117958e-09 4.039246 0.5
17.959019 26.834127 2.8901321e-06 -2.7960933e-06 4.602055 0.5
19.057195 21.915064 -1.3397757e-11 -1.2607753e-10 1.676583 0.5
13.141481 23.26217 2.3433826e-08 -3.8610651e-08 1.207935 0.5
4.46375 19.508459 -3.8469875e-09 -1.10086e-08 6.164191 0.5
16.416491 2.1658928 0 0 1.491784 0.5
14.099668 3.066203 0 0 6.269379 0.5
25.726925 20.374461 0 0 0.35856 0.5
12.179562 18.721641 1.4795225e-15 -3.5371274e-14 0.326238 0.5
22.39619 21.433983 0 0 1.608548 0.5
15.765323 27.318885 -1.9963972e-06 -1.5627201e-06 2.616667 0.5
18.65739 1.398424 0 0 0.410672 0.5
6.0096133 4.6277624 0 0 3.210668 0.5
18.546629 20.68643 0 0 0.309541 0.5
20.646947 3.4689781 0 0 1.761874 0.5
19.507576 4.074667 0 0 4.731547 0.5
10.045635 18.688358 -3.486448e-15 -7.3966307e-15 0.313065 0.5
24.998329 12.119043 0 0 0.087229 0.5
22.016964 24.784064 5.4252816e-06 -2.0072915e-06 5.713071 0.5
18.625522 24.310776 1.4019114e-08 -8.4619456e-09 0.34983 0.5
3.214656 17.265973 0 0 2.015368 0.5
14.487441 26.304608 -3.3074032e-06 4.0915351e-06 0.42176 0.5
27.2212 15.894775 0 0 5.580866 0.5
3.9390293 5.0998466 0 0 4.066321 0.5
8.8461076 19.476333 0 0 5.863794 0.5
5.9768189 13.060995 0 0 5.355125 0.5
1.6278547 15.549215 -3.1423959e-09 1.3510173e-09 5.404824 0.5
15.177751 23.127313 -8.9087335e-07 -4.2108534e-06 1.361005 0.5
11.453277 3.0298432 0 0 5.19755 0.5
16.557825 23.981522 -1.1434328e-05 -1.451057e-05 5.853071 0.5
2.5992966 18.765607 5.8343379e-09 1.4474463e-09 2.830697 0.5
23.551851 6.1676769 0 0 3.251414 0.5
23.723475 23.275964 6.8307124e-11 -7.3332521e-11 3.305262 0.5
7.7840489 24.810092 -1.9009675e-06 -1.920968e-06 3.841898 0.5
13.299981 24.39205 -6.4851395e-06 -1.0515323e-05 4.917041 0.5
13.144247 0.61573538 0 0 1.726803 0.5
20.787793 11.069572 0 0 2.534849 0.5
5.9950604 23.442682 -6.1908115e-06 -5.04148e-06 1.985571 0.5
7.7752496 3.251214 0 0 5.636684 0.5
7.3871135 4.9058187 0 0 0.642493 0.5
17.38685 3.3124601 0 0 5.796573 0.5
21.106998 6.7469655 0 0 4.738871 0.5
3.6935539 14.181393 0 0 1.568073 0.5
21.037949 25.387878 -6.3159453e-11 -4.0769583e-11 2.749741 0.5
8.473749 4.13628 0 0 1.171823 0.5
8.7948575 25.30193 8.8510108e-07 8.2013314e-07 2.226958 0.5
9.0496382 24.199075 -1.2593769e-08 -1.3600669e-08 1.548545 0.5
9.9984951 23.598836 -4.1683908e-06 -1.1074445e-06 3.653333 0.5
19.681538 23.698574 8.8940836e-11 -2.7166766e-10 4.394256 0.5
17.590371 1.049828 0 0 0.605652 0.5
26.495694 9.2191166 0 0 3.106146 0.5
0.56521937 13.851706 0 0 3.095002 0.5
23.765055 10.950483 0 0 1.841384 0.5
10.084583 26.85248 -4.8727957e-06 -5.2138208e-06 6.034028 0.5
11.083737 23.885603 3.6987029e-07 -8.5511519e-08 1.857551 0.5
2.2295106 20.483786 -7.9463229e-10 -3.7741395e-09 1.702664 0.5
19.032942 26.459506 -5.491646e-06 -1.3462853e-06 1.16125 0.5
6.2378044 22.334946 -1.9226314e-09 -1.6590318e-09 4.720586 0.5
12.868177 11.776232 0 0 0.205718 0.5
5.0718257 5.245756 0 0 5.820667 0.5
2.3671839 10.063534 1.2316731e-09 -1.0766259e-09 3.894129 0.5
1.5471907 13.306184 -4.8185676e-10 -4.4936878e-09 3.074393 0.5
4.3855314 6.1349838 3.5603641e-09 -5.2120422e-09 0.467747 0.5
23.755538 8.167454 0 0 5.60533 0.5
15.75207 26.16621 -2.2991808e-09 -7.1141724e-09 6.227367 0.5
21.546045 4.1643882 0 0 5.177094 0.5
26.097514 8.1552505 0 0 0.203779 0.5
7.1541319 22.984365 1.1619594e-09 -9.5435576e-10 6.095105 0.5
2.6339641 15.047825 0 0 5.150288 0.5
1.0571696 10.395169 -1.9741387e-09 -1.586366e-09 3.059892 0.5
5.0103139 23.988782 1.6697506e-09 1.5118969e-09 3.692189 0.5
4.3069389 17.69914 0 0 3.246869 0.5
14.325766 23.922652 -4.2922401e-07 -9.3317179e-06 2.032293 0.5
2.5274337 7.0054547 0 0 6.136396 0.5
22.90327 24.063477 4.6349009e-06 2.6992467e-06 4.563161 0.5
14.253214 1.9143242 0 0 5.916686 0.5
3.1759423 19.82082 0 0 1.344992 0.5
8.9462379 23.07514 -1.3874946e-06 8.787039e-07 3.633442 0.5
26.617716 18.374653 0 0 2.78777 0.5
24.679666 10.244949 0 0 1.483056 0.5
14.638522 27.419798 9.5494495e-06 4.7914582e-06 0.879468 0.5
25.470363 7.0275402 0 0 4.923104 0.5
12.169796 24.217031 5.8572608e-07 -7.6745034e-07 5.350229 0.5
7.204865 21.757664 -1.1697086e-08 -4.8055085e-09 1.508644 0.5
20.505467 4.606001 0 0 4.32761 0.5
10.922857 0.91896732 0 0 1.3724 0.5
20.690989 2.347134 0 0 2.64206 0.5
19.6943 20.755139 0 0 2.466218 0.5
12.003033 26.275574 5.1759228e-06 -8.7662714e-06 0.69625 0.5
13.513018 27.426951 7.3800918e-07 2.2619154e-06 0.502972 0.5
2.8131604 21.444635 2.3918649e-09 1.9178947e-09 4.066135 0.5
15.386271 0.63300399 0 0 3.026607 0.5
18.349098 4.7696055 0 0 6.171553 0.5
27.413649 14.765739 0 0 3.767955 0.5
22.762807 5.3392985 0 0 5.349705 0.5
3.7523407 7.0619185 -2.2505532e-10 4.7133696e-10 3.28374 0.5
25.9727 17.426166 0 0 1.964272 0.5
7.5031873 13.80505 0 0 1.170799 0.5
13.590429 19.241988 3.5685669e-14 4.1595922e-15 0.802835 0.5
6.6369606 2.7590369 0 0 5.063896 0.5
3.7383394 13.008841 0 0 2.243796 0.5
18.608966 2.5214282 0 0 5.270568 0.5
4.2079363 23.201835 1.9016382e-09 -4.4837412e-10 5.757172 0.5
24.881509 8.0463422 0 0 5.271397 0.5
25.222525 21.379088 0 0 3.151318 0.5
18.050202 25.698198 -2.1853149e-06 -3.0225354e-06 0.221595 0.5
3.7721136 15.31566 0 0 1.510648 0.5
19.398992 5.2034433 0 0 5.29405 0.5
6.8337346 3.8646072 0 0 2.737677 0.5
4.863918 12.791204 0 0 4.134415 0.5
11.00655 22.627139 -2.5842877e-07 -7.7832285e-07 1.432456 0.5
17.158967 4.4126451 0 0 2.840655 0.5
21.055564 24.204412 -4.2184668e-06 -4.0817961e-06 2.899005 0.5
6.5195294 5.6279321 0 0 4.137855 0.5
11.853961 8.8595531 0 0 1.992807 0.5
3.473503 22.352365 -1.2056341e-10 -2.2228057e-09 0.375558 0.5
16.496988 0.79532618 0 0 0.629977 0.5
7.6114128 6.113725 0 0 5.301885 0.5
17.716853 23.602684 5.69564e-09 -1.6442388e-08 1.197725 0.5
0.75298267 16.255941 -2.2841918e-09 -1.0730153e-08 2.939026 0.5
5.924696 7.6383597 0 0 3.912909 0.5
18.825485 9.0581505 0 0 3.115045 0.5
24.219178 7.0888946 0 0 1.662001 0.5
9.5365271 20.475802 2.3838077e-16 0 0.131507 0.5
