# x y vx vy theta radius
9.8524627 19.904709 5.8301592e-05 1.4687334e-05 5.540445 0.5
10.290852 2.2285067 0 0 1.135786 0.5
27.331413 12.693833 0 0 0.649744 0.5
13.071053 4.7774547 0 0 4.647872 0.5
26.319075 14.548082 0 0 3.116928 0.5
24.143338 5.187415 0 0 1.058365 0.5
25.469935 6.9993835 0 0 1.223223 0.5
18.8659 26.501522 0 0 6.185729 0.5
24.348688 18.536399 0 0 5.03693 0.5
11.200837 12.688088 0 0 0.158334 0.5
7.2726972 23.256668 4.3767392e-05 -1.7422143e-05 0.09489 0.5
13.261182 25.266127 2.841009e-10 -1.8085963e-10 3.182579 0.5
7.8428055 24.776782 -8.2904333e-06 1.4934443e-06 5.999337 0.5
27.271899 16.082517 0 0 0.712677 0.5
15.517589 2.3730975 0 0 1.70588 0.5
24.604943 7.7457946 0 0 5.092516 0.5
8.3802872 21.63385 0.00011236005 1.8534149e-05 0.506989 0.5
2.1823095 18.065426 5.3835719e-06 3.7689771e-05 4.452103 0.5
4.1784964 8.0084397 8.8092083e-05 4.9832774e-05 3.429354 0.5
13.299167 27.418134 -1.1087761e-05 -1.4204182e-05 5.942963 0.5
17.489952 1.0242099 0 0 2.062723 0.5
7.8996812 25.968491 -3.1380474e-05 -1.7759434e-05 2.598321 0.5
1.9633827 11.44567 -3.0719306e-06 -6.3439641e-06 6.159219 0.5
23.987938 21.446281 0 0 1.488917 0.5
2.0074722 16.956586 2.5142255e-05 9.7867378e-06 1.927238 0.5
2.7411708 14.019652 4.8079465e-05 -4.1679547e-05 3.98558 0.5
25.128264 15.205623 0 0 3.515453 0.5
8.8422592 25.288285 1.5884159e-06 8.1143816e-07 3.362574 0.5
19.922453 26.044933 0 0 2.617045 0.5
26.226846 19.310389 0 0 4.416501 0.5
20.119623 23.290086 0 0 2.357123 0.5
4.9316799 13.47821 0 0 0.027213 0.5
13.256808 2.6486433 0 0 3.270335 0.5
5.1599389 5.2159338 0 0 5.133302 0.5
5.1834405 22.727592 5.0136717e-05 1.4247181e-05 4.163048 0.5
21.168994 6.7789259 0 0 3.93618 0.5
11.698015 4.9774688 0 0 5.951127 0.5
12.854751 24.126831 6.9918558e-05 -1.3556044e-06 4.082451 0.5
0.58082258 13.285545 -3.6391711e-05 -2.2508424e-05 1.780305 0.5
25.781506 20.378195 0 0 2.847882 0.5
26.858884 10.227385 0 0 1.767937 0.5
22.924654 18.932204 0 0 0.00135 0.5
5.7681902 3.378873 0 0 5.312468 0.5
6.3407046 4.3479689 0 0 0.320289 0.5
12.583277 26.239761 -1.0095427e-05 6.2254381e-05 0.581132 0.5
19.213797 9.6046965 0 0 3.087421 0.5
1.7439025 12.548911 1.1646796e-05 -5.6127729e-05 3.560403 0.5
13.706653 26.350436 4.1055566e-05 4.4230755e-06 0.555117 0.5
4.9067011 4.1195564 0 0 6.220608 0.5
19.332992 11.893677 0 0 5.652715 0.5
16.392941 0.78246376 0 0 0.827952 0.5
3.7600771 9.2780104 3.7627928e-07 5.4387805e-06 1.054048 0.5
5.7166253 24.574364 2.3778712e-06 3.4790004e-05 0.319962 0.5
21.886361 24.874968 0 0 2.464344 0.5
25.291973 14.06977 0 0 3.780782 0.5
27.049855 17.197538 0 0 0.745414 0.5
3.3115443 22.14533 5.5997443e-05 -3.5180854e-05 3.348875 0.5
9.9271661 25.688443 2.6560599e-10 -1.2473128e-09 5.365761 0.5
4.0250929 12.475246 0 0 0.445642 0.5
6.9160785 25.412309 -1.1075037e-05 5.5770059e-05 2.979068 0.5
11.486262 10.976301 0 0 2.813895 0.5
4.0455044 4.987027 0 0 4.039246 0.5
25.562232 18.336484 0 0 4.602055 0.5
20.941095 24.16686 0 0 1.676583 0.5
14.711925 1.5906982 0 0 1.207935 0.5
7.3425943 4.8797381 0 0 6.164191 0.5
25.213402 21.388348 0 0 1.491784 0.5
9.9778331 26.82108 1.5898414e-05 -5.7283632e-06 6.269379 0.5
20.923161 25.504642 0 0 0.35856 0.5
19.254185 22.450499 0 0 0.326238 0.5
14.399553 23.095474 5.3411971e-11 -1.4717783e-13 1.608548 0.5
26.108799 11.0788 0 0 2.616667 0.5
5.574301 6.2638446 1.6641095e-05 -5.8053264e-05 0.410672 0.5
13.58925 1.5719729 0 0 3.210668 0.5
25.289838 8.8762246 0 0 0.309541 0.5
1.6370427 13.666491 2.7322827e-05 5.0295158e-06 1.761874 0.5
21.611698 2.9397181 0 0 4.731547 0.5
13.014855 0.60017501 0 0 0.313065 0.5
16.548656 1.904279 0 0 0.087229 0.5
10.631456 5.499352 0 0 5.713071 0.5
8.2072427 17.482587 0 0 0.34983 0.5
12.472422 1.6941073 0 0 2.015368 0.5
10.837946 4.2192562 0 0 0.42176 0.5
24.433903 20.38119 0 0 5.580866 0.5
8.8190952 20.576302 -1.5289445e-06 -3.6664878e-05 4.066321 0.5
2.638679 19.091023 8.0195581e-06 7.5849427e-06 5.863794 0.5
3.1832078 20.072905 -5.8497256e-06 -2.7739304e-05 5.355125 0.5
14.845424 26.382427 -4.5455669e-06 -5.9323516e-06 5.404824 0.5
10.918355 24.965129 8.301082e-10 -5.9810757e-10 1.361005 0.5
4.9642493 7.2063964 1.8042841e-05 2.1279867e-05 5.19755 0.5
8.4040201 23.101895 8.7276972e-05 -1.2334953e-05 5.853071 0.5
6.3720448 5.4729998 5.8701133e-05 -5.8226478e-05 2.830697 0.5
1.518903 18.971333 -2.4432236e-05 1.3681745e-05 3.251414 0.5
1.1002748 17.764209 -5.9802856e-06 -2.2918818e-05 3.305262 0.5
9.3282941 22.244236 5.3605086e-05 -2.2278313e-05 3.841898 0.5
4.1928843 19.577574 -2.632049e-05 -6.877404e-05 4.917041 0.5
2.9421947 15.157709 4.0696561e-05 -1.0095795e-05 1.726803 0.5
26.372949 13.401238 0 0 2.534849 0.5
19.972619 24.769248 0 0 1.985571 0.5
9.2424069 2.6301613 0 0 5.636684 0.5
13.193201 23.055157 9.2983289e-11 -2.1727728e-10 0.642493 0.5
20.646909 2.3238664 0 0 5.796573 0.5
24.647788 10.317666 0 0 4.738871 0.5
14.030062 24.285254 -1.5177951e-05 -4.4614966e-05 1.568073 0.5
22.521235 3.6106666 0 0 2.749741 0.5
0.83357903 16.673319 -5.5773145e-06 -2.2896136e-05 1.171823 0.5
7.6549952 2.154136 0 0 2.226958 0.5
15.887006 3.4346674 0 0 1.548545 0.5
0.90586008 11.064664 -5.3524623e-06 -3.7994173e-05 3.653333 0.5
0.68691491 12.167257 -3.2788563e-07 -1.5573234e-05 4.394256 0.5
6.6855575 2.7262056 0 0 0.605652 0.5
24.78041 6.1127374 0 0 3.106146 0.5
22.255372 6.4106232 0 0 3.095002 0.5
21.583288 4.2570962 0 0 1.841384 0.5
11.052889 3.0592416 0 0 6.034028 0.5
4.0820346 22.962029 4.3264526e-05 2.8367972e-05 1.857551 0.5
0.5675883 14.408511 1.4569765e-06 7.2987245e-06 1.702664 0.5
4.8636486 23.825112 -6.0941143e-06 3.6636506e-05 1.16125 0.5
16.032687 10.485304 0 0 4.720586 0.5
2.038303 7.875412 2.1676535e-05 3.0268518e-05 0.205718 0.5
2.9099944 16.282451 2.6039088e-05 5.0532883e-06 5.820667 0.5
27.419222 13.818792 0 0 3.894129 0.5
3.0881015 8.2757571 2.4926522e-05 -2.4023861e-05 3.074393 0.5
19.646955 1.8058044 0 0 0.467747 0.5
17.739173 26.465404 0 0 5.60533 0.5
9.7508462 17.22872 0 0 6.227367 0.5
7.2620455 3.69 0 0 5.177094 0.5
14.425536 27.4237 -2.1553764e-05 -3.3594603e-05 0.203779 0.5
11.371219 1.9137824 0 0 6.095105 0.5
3.1122591 17.416284 0 0 5.150288 0.5
18.723704 2.4720823 0 0 3.059892 0.5
22.167194 7.5497914 0 0 3.692189 0.5
8.9210174 26.441691 6.5737773e-05 1.7905454e-05 3.246869 0.5
10.446999 22.571378 6.7203534e-10 2.0146671e-10 2.032293 0.5
3.3584549 10.359296 4.2840573e-05 6.9145084e-08 6.136396 0.5
8.668996 1.6639912 0 0 4.563161 0.5
17.217433 25.268819 0 0 5.916686 0.5
4.073231 15.876034 0 0 1.344992 0.5
11.692458 21.949017 1.8565098e-11 -1.0408337e-11 3.633442 0.5
15.499552 4.6052358 0 0 2.78777 0.5
13.654434 3.7075716 0 0 1.483056 0.5
18.719469 3.5953949 0 0 0.879468 0.5
9.6025552 14.509375 0 0 4.923104 0.5
7.5081072 20.177679 -6.5341601e-05 -7.4646434e-05 5.350229 0.5
14.393124 25.355008 -8.9324846e-06 -1.1172055e-05 1.508644 0.5
25.106293 19.395516 0 0 4.32761 0.5
1.5606459 8.9200344 1.2314582e-05 -3.4028708e-05 1.3724 0.5
8.5435908 19.107536 -1.8651793e-07 -1.3048547e-07 2.64206 0.5
24.129905 8.8247919 0 0 2.466218 0.5
15.578103 27.336579 0.00012804188 -1.0695391e-05 0.69625 0.5
10.640749 23.760384 -6.7831995e-06 -3.4131296e-06 0.502972 0.5
18.715584 25.291117 0 0 4.066135 0.5
24.378194 22.517517 0 0 3.026607 0.5
24.814485 17.477892 0 0 6.171553 0.5
12.177469 27.308855 4.8242516e-06 9.4962551e-06 3.767955 0.5
5.9813461 20.27188 -4.737864e-06 -5.792576e-05 5.349705 0.5
8.4647119 4.9531984 0 0 3.28374 0.5
18.468006 4.8127788 0 0 1.964272 0.5
14.401065 2.6752808 0 0 1.170799 0.5
2.6029107 6.8983468 0 0 0.802835 0.5
12.067035 23.064508 3.7029552e-10 -9.2185687e-10 5.063896 0.5
3.7250107 6.9748007 0 0 2.243796 0.5
17.644921 3.9341075 0 0 5.270568 0.5
26.303464 12.201252 0 0 5.757172 0.5
5.5845557 21.398927 5.7406294e-05 -2.1726659e-05 5.271397 0.5
23.217325 5.8313672 0 0 3.151318 0.5
16.764293 27.120006 0 0 0.221595 0.5
20.449744 7.8228204 0 0 1.510648 0.5
11.967888 3.8841022 0 0 5.29405 0.5
3.6986518 18.550279 0 0 2.737677 0.5
18.711037 16.575968 0 0 4.134415 0.5
1.8895401 14.760884 7.1996163e-05 2.621853e-05 1.432456 0.5
8.7844999 24.165168 8.0488827e-06 -2.2972872e-06 2.840655 0.5
16.588011 4.3129968 0 0 2.899005 0.5
23.358085 7.8213184 0 0 4.137855 0.5
6.7424297 21.155224 -9.3077353e-05 -5.2454664e-05 1.992807 0.5
21.445551 5.5698202 0 0 0.375558 0.5
8.7450598 10.129778 0 0 0.629977 0.5
18.238014 5.9942321 0 0 5.301885 0.5
6.938317 16.142082 0 0 1.197725 0.5
15.280538 0.62279485 0 0 2.939026 0.5
11.899349 0.7288502 0 0 3.912909 0.5
20.387133 5.9571432 0 0 3.115045 0.5
17.651865 2.1382317 0 0 1.662001 0.5
22.767395 24.136616 0 0 0.131507 0.5
