# x y vx vy theta radius
16.744258 3.6766337 0 0 2.847882 0.5
23.480801 18.029962 0 0 1.767937 0.5
11.590525 5.5489343 0 0 0.00135 0.5
3.9869394 5.0604128 0 0 5.312468 0.5
23.112794 14.885876 0 0 0.320289 0.5
2.0024149 7.9523382 0 0 0.581132 0.5
22.623821 12.741332 0 0 3.087421 0.5
16.76214 1.9003245 0 0 3.560403 0.5
19.969359 16.358829 0 0 0.555117 0.5
0.77212175 15.216104 0 0 6.220608 0.5
19.171076 23.497906 0 0 5.652715 0.5
23.457691 4.4528407 0 0 0.827952 0.5
26.264181 11.945428 0 0 1.054048 0.5
15.764146 26.268606 9.9318471e-12 9.8186203e-12 0.319962 0.5
25.988732 10.857042 0 0 2.464344 0.5
20.07519 24.665879 0 0 3.780782 0.5
20.578169 25.68886 0 0 0.745414 0.5
23.055688 22.559234 0 0 3.348875 0.5
26.283091 15.314278 0 0 5.365761 0.5
7.9134929 25.96654 -3.4607968e-11 -3.329361e-11 0.445642 0.5
11.972559 1.8012129 0 0 2.979068 0.5
7.0853478 22.845184 -2.5288485e-11 -2.9362423e-11 2.813895 0.5
13.323672 25.900532 4.0977137e-11 5.5738078e-11 4.039246 0.5
17.632152 24.614851 0 0 4.602055 0.5
22.08113 14.183041 0 0 1.676583 0.5
6.281159 13.025768 0 0 1.207935 0.5
20.117659 9.7638949 0 0 6.164191 0.5
26.39021 13.060842 0 0 1.491784 0.5
20.360001 19.402193 0 0 6.269379 0.5
24.927803 19.748523 0 0 0.35856 0.5
24.605246 17.890488 0 0 0.326238 0.5
20.972494 21.706508 0 0 1.608548 0.5
16.424669 27.200678 0 0 2.616667 0.5
21.451511 19.679469 0 0 0.410672 0.5
10.130127 26.820064 -3.3432806e-11 1.1670523e-11 3.210668 0.5
21.340273 24.003713 0 0 0.309541 0.5
10.83573 2.2688331 0 0 1.761874 0.5
0.87224762 11.163055 0 0 4.731547 0.5
20.794979 4.9920826 0 0 0.313065 0.5
22.514488 20.070792 0 0 0.087229 0.5
26.06463 16.496463 0 0 5.713071 0.5
19.849124 21.36379 0 0 0.34983 0.5
14.563069 26.480497 3.1856627e-12 -1.9394801e-12 2.015368 0.5
12.518335 0.7810691 0 0 0.42176 0.5
23.628185 19.910046 0 0 5.580866 0.5
0.86891789 16.789968 0 0 4.066321 0.5
22.753443 21.168494 0 0 5.863794 0.5
5.8399134 11.971364 0 0 5.355125 0.5
4.12061 11.193837 0 0 5.404824 0.5
6.8536161 20.520786 0 0 1.361005 0.5
22.564803 5.1338722 0 0 5.19755 0.5
18.161104 17.966412 0 0 5.853071 0.5
9.9488888 24.5476 -2.3382882e-10 -8.5589381e-11 2.830697 0.5
23.293399 7.6980984 0 0 3.251414 0.5
26.481462 18.981235 0 0 3.305262 0.5
8.9508995 26.453415 -8.395105e-12 4.0623708e-12 3.841898 0.5
6.8856668 19.23972 0 0 4.917041 0.5
18.890569 2.5703646 0 0 1.726803 0.5
25.226776 12.379726 0 0 2.534849 0.5
1.2417663 17.963245 0 0 1.985571 0.5
20.305019 23.564272 0 0 5.636684 0.5
21.499567 12.798967 0 0 0.642493 0.5
20.839399 3.6864835 0 0 5.796573 0.5
18.944403 24.841116 0 0 4.738871 0.5
23.341371 23.647531 0 0 1.568073 0.5
23.87389 16.977934 0 0 2.749741 0.5
3.404945 10.320568 0 0 1.171823 0.5
2.1905622 10.640335 0 0 2.226958 0.5
22.503233 6.7172729 0 0 1.548545 0.5
24.239269 13.64038 0 0 3.653333 0.5
24.153168 22.802812 0 0 4.394256 0.5
21.737206 3.0121935 0 0 0.605652 0.5
22.148932 7.7840977 0 0 3.106146 0.5
5.153452 4.0588501 0 0 3.095002 0.5
25.174742 8.7667996 0 0 1.841384 0.5
11.550442 27.20663 1.8052424e-11 -8.8741369e-12 6.034028 0.5
16.976079 16.585718 0 0 1.857551 0.5
12.303664 8.1518628 0 0 1.702664 0.5
22.47375 24.430503 0 0 1.16125 0.5
9.8621877 1.231333 0 0 4.720586 0.5
3.021699 18.08393 0 0 0.205718 0.5
19.4015 6.3898269 0 0 5.820667 0.5
23.753059 21.679448 0 0 3.894129 0.5
1.93072 11.797877 0 0 3.074393 0.5
17.546096 1.0406676 0 0 0.467747 0.5
2.5708237 21.05054 0 0 5.60533 0.5
1.5557521 8.9863117 0 0 6.227367 0.5
18.233381 19.737678 0 0 5.177094 0.5
24.476783 9.6468308 0 0 0.203779 0.5
21.561016 17.564713 0 0 6.095105 0.5
2.5976347 9.4779787 0 0 5.150288 0.5
2.5534154 6.9643416 0 0 3.059892 0.5
3.2151962 21.974349 0 0 3.692189 0.5
22.944347 19.017551 0 0 3.246869 0.5
23.354333 9.6772324 0 0 2.032293 0.5
3.0237245 8.4354597 0 0 6.136396 0.5
23.041266 16.203287 0 0 4.563161 0.5
18.526555 7.0941228 0 0 5.916686 0.5
22.240499 23.332177 0 0 1.344992 0.5
23.741492 12.634 0 0 3.633442 0.5
12.802304 27.303106 -5.4391972e-12 -5.6012083e-13 2.78777 0.5
25.34895 14.620571 0 0 1.483056 0.5
17.5029 26.886229 0 0 0.879468 0.5
27.33945 12.369226 0 0 4.923104 0.5
25.387078 18.72337 0 0 5.350229 0.5
24.165817 18.923635 0 0 1.508644 0.5
25.530506 7.0972533 0 0 4.32761 0.5
19.80165 1.8780919 0 0 1.3724 0.5
4.6396401 6.2923269 0 0 2.64206 0.5
27.32674 15.729131 0 0 2.466218 0.5
12.231775 26.292516 1.594013e-11 -2.072446e-11 0.69625 0.5
19.391681 19.99766 0 0 0.502972 0.5
15.17155 23.346814 1.5311586e-08 -3.1921171e-09 4.066135 0.5
15.990311 2.832195 0 0 3.026607 0.5
0.61282596 14.021703 0 0 6.171553 0.5
21.881646 18.640817 0 0 3.767955 0.5
1.9904113 14.714067 0 0 5.349705 0.5
17.351303 18.85097 0 0 3.28374 0.5
4.8595307 19.496169 0 0 1.964272 0.5
0.69473251 12.273452 0 0 1.170799 0.5
4.3225053 21.732212 0 0 0.802835 0.5
8.2523375 4.2116648 0 0 5.063896 0.5
21.226119 22.832792 0 0 2.243796 0.5
22.627623 3.6964368 0 0 5.270568 0.5
5.646659 24.499779 0 0 5.757172 0.5
27.428735 13.488181 0 0 5.271397 0.5
25.233578 15.737449 0 0 3.151318 0.5
20.885919 15.667062 0 0 0.221595 0.5
23.152746 11.677601 0 0 1.510648 0.5
6.6241261 21.620551 0 0 5.29405 0.5
1.7163277 15.870897 0 0 2.737677 0.5
6.8488931 11.434804 0 0 4.134415 0.5
8.8962967 25.296469 -2.3395992e-12 1.1859909e-12 1.432456 0.5
21.032066 7.9113266 0 0 2.840655 0.5
22.516057 10.751125 0 0 2.899005 0.5
17.863354 2.11782 0 0 4.137855 0.5
14.905963 14.856765 0 0 1.992807 0.5
3.7282242 19.58629 0 0 0.375558 0.5
18.817745 3.7081531 0 0 0.629977 0.5
26.382999 14.18381 0 0 5.301885 0.5
25.623819 9.7955235 0 0 1.197725 0.5
13.856828 3.0090574 0 0 2.939026 0.5
18.682022 4.8807835 0 0 3.912909 0.5
26.517646 9.1115653 0 0 3.115045 0.5
27.424289 14.610686 0 0 1.662001 0.5
9.9665251 25.703658 -2.3379647e-13 -4.1865906e-12 0.131507 0.5
