# x y vx vy theta radius
22.1182 6.2740844 0 0 1.775857 0.5
23.015236 16.103815 0 0 4.33857 0.5
17.013138 1.8575524 0 0 2.652322 0.5
23.245483 12.816011 0 0 1.360759 0.5
20.096368 2.1057588 0 0 1.350476 0.5
10.534229 10.873195 5.3111103e-14 -1.2990753e-13 3.139709 0.5
15.335812 26.335727 0 0 3.877928 0.5
17.174838 14.245736 0.0032265418 1.4861404e-05 4.111005 0.5
24.526711 22.353962 0 0 4.354529 0.5
13.813448 2.1707602 0 0 1.958136 0.5
22.065563 3.2518348 0 0 1.935129 0.5
24.314705 13.190121 0 0 0.983243 0.5
16.563582 24.966554 0 0 4.524452 0.5
6.9561362 2.6649984 0 0 4.628506 0.5
10.060057 26.848039 0 0 4.619789 0.5
6.9927592 25.463128 0 0 6.246698 0.5
15.842583 2.1768018 0 0 2.597917 0.5
5.9761509 3.2197924 0 0 5.540445 0.5
1.6875108 12.997278 0 0 1.135786 0.5
18.819474 20.727055 0 0 0.649744 0.5
9.7854771 24.58607 0 0 4.647872 0.5
2.3216343 9.6148626 0 0 3.116928 0.5
12.21282 23.399046 0 0 1.058365 0.5
3.9337399 20.227006 0 0 1.223223 0.5
22.044174 9.7064626 0 0 6.185729 0.5
21.973644 4.5815677 0 0 5.03693 0.5
18.094493 26.799803 0 0 0.158334 0.5
2.928961 21.609033 0 0 0.09489 0.5
23.42734 22.127066 0 0 3.182579 0.5
15.419684 0.637709 0 0 5.999337 0.5
21.204528 13.748548 0 0 0.712677 0.5
17.215743 9.1160331 0 0 1.70588 0.5
6.0782479 24.812109 0 0 5.092516 0.5
11.936718 24.513491 0 0 0.506989 0.5
16.528232 0.84406837 0 0 4.452103 0.5
4.7712596 22.284055 0 0 3.429354 0.5
24.626779 10.056776 0 0 5.942963 0.5
17.907795 1.1620193 0 0 2.062723 0.5
16.646517 21.069767 0 0 2.598321 0.5
14.800488 1.5799811 0 0 6.159219 0.5
8.7787858 19.025061 0 0 1.488917 0.5
6.351354 18.88602 0 0 1.927238 0.5
25.175324 19.234347 0 0 3.98558 0.5
14.782047 23.333746 0 0 3.515453 0.5
20.583855 22.105639 0 0 3.362574 0.5
8.7729281 24.096521 0 0 2.617045 0.5
26.270526 19.480326 0 0 4.416501 0.5
24.11342 12.084286 0 0 2.357123 0.5
9.8182125 25.708088 0 0 0.027213 0.5
24.546369 18.304052 0 0 3.270335 0.5
7.6104013 3.8449558 0 0 5.133302 0.5
23.567695 6.2495392 0 0 4.163048 0.5
25.148736 6.4968428 0 0 3.93618 0.5
11.076523 23.792322 0 0 5.951127 0.5
21.930809 15.813068 0 0 4.082451 0.5
12.982553 2.9953491 0 0 1.780305 0.5
18.070167 2.2974942 0 0 2.847882 0.5
22.322481 20.421826 0 0 1.767937 0.5
19.31842 5.338916 0 0 0.00135 0.5
4.2775001 4.7317111 0 0 5.312468 0.5
22.70346 17.182326 0 0 0.320289 0.5
2.0115433 10.745476 0 0 0.581132 0.5
23.661476 15.166097 0 0 3.087421 0.5
20.141751 3.2351508 0 0 3.560403 0.5
16.64715 17.357058 0 0 0.555117 0.5
0.6073764 13.33777 0 0 6.220608 0.5
18.576366 25.447702 0 0 5.652715 0.5
24.482146 5.5935759 0 0 0.827952 0.5
26.449668 13.444548 0 0 1.054048 0.5
14.951933 25.280676 0 0 0.319962 0.5
26.310588 12.329963 0 0 2.464344 0.5
18.732118 24.33609 0 0 3.780782 0.5
19.148495 26.413426 0 0 0.745414 0.5
21.793865 23.659569 0 0 3.348875 0.5
26.046376 16.78697 0 0 5.365761 0.5
11.265639 27.15762 0 0 0.445642 0.5
12.689306 1.676525 0 0 2.979068 0.5
7.8089805 24.67746 0 0 2.813895 0.5
16.461444 23.710961 0 0 4.039246 0.5
17.670532 24.721306 0 0 4.602055 0.5
20.861273 16.160101 0 0 1.676583 0.5
3.6180696 7.4408737 0 0 1.207935 0.5
20.755707 6.5377317 0 0 6.164191 0.5
26.429821 14.567217 0 0 1.491784 0.5
19.983723 20.252791 0 0 6.269379 0.5
24.087758 21.219278 0 0 0.35856 0.5
24.050446 19.322886 0 0 0.326238 0.5
19.752103 21.351747 0 0 1.608548 0.5
15.908321 27.302464 0 0 2.616667 0.5
21.175671 18.285197 0 0 0.410672 0.5
13.097477 26.397541 0 0 3.210668 0.5
19.699433 24.919276 0 0 0.309541 0.5
12.025099 0.72534834 0 0 1.761874 0.5
1.6463632 14.872334 0 0 4.731547 0.5
22.879609 7.1846138 0 0 0.313065 0.5
21.297244 14.884107 0 0 0.087229 0.5
25.6276 18.000842 0 0 5.713071 0.5
15.509298 24.306135 0 0 0.34983 0.5
13.81684 25.378397 0 0 2.015368 0.5
14.293155 0.56668514 0 0 0.42176 0.5
22.471805 21.537958 0 0 5.580866 0.5
0.913065 16.859992 0 0 4.066321 0.5
21.106034 20.217168 0 0 5.863794 0.5
2.7547966 12.644228 0 0 5.355125 0.5
1.9737415 17.362664 0 0 5.404824 0.5
3.5105293 5.6190365 0 0 1.361005 0.5
24.233094 7.1548591 0 0 5.19755 0.5
19.617812 22.677201 0 0 5.853071 0.5
15.779088 22.817971 0 0 2.830697 0.5
24.16753 9.0251901 0 0 3.251414 0.5
25.770011 20.48524 0 0 3.305262 0.5
12.513637 27.356316 0 0 3.841898 0.5
9.7512618 23.45018 0 0 4.917041 0.5
17.137126 6.3406438 0 0 1.726803 0.5
25.33962 13.650591 0 0 2.534849 0.5
5.1660853 18.903934 0 0 1.985571 0.5
19.716743 23.796054 0 0 5.636684 0.5
3.6988515 13.292155 0 0 0.642493 0.5
22.830477 5.4019154 0 0 5.796573 0.5
17.522181 25.834035 0 0 4.738871 0.5
22.066551 24.748509 0 0 1.568073 0.5
22.830739 19.359638 0 0 2.749741 0.5
3.1640155 11.59018 0 0 1.171823 0.5
0.68617448 12.201768 0 0 2.226958 0.5
22.905234 8.9692925 0 0 1.548545 0.5
24.124246 16.27757 0 0 3.653333 0.5
22.93542 24.037837 0 0 4.394256 0.5
22.928517 3.9756413 0 0 0.605652 0.5
23.49703 9.926922 0 0 3.106146 0.5
7.8964771 2.0514322 0 0 3.095002 0.5
25.746422 10.158037 0 0 1.841384 0.5
13.664774 27.430342 0 0 6.034028 0.5
20.579466 11.505535 0 0 1.857551 0.5
14.048053 11.053622 0 0 1.702664 0.5
21.141317 25.384073 0 0 1.16125 0.5
9.8296747 1.2330608 0 0 4.720586 0.5
4.0418994 21.41222 0 0 0.205718 0.5
2.313568 13.936289 0 0 5.820667 0.5
22.662777 22.948888 0 0 3.894129 0.5
1.7269473 16.037505 0 0 3.074393 0.5
19.069158 1.5580571 0 0 0.467747 0.5
3.6216174 22.509547 0 0 5.60533 0.5
3.1520333 10.448118 0 0 6.227367 0.5
20.567668 19.232202 0 0 5.177094 0.5
24.95721 11.341723 0 0 0.203779 0.5
21.581099 17.064255 0 0 6.095105 0.5
2.904936 8.6386231 0 0 5.150288 0.5
1.2873727 18.271061 0 0 3.059892 0.5
4.3597198 23.360527 0 0 3.692189 0.5
21.373184 21.307548 0 0 3.246869 0.5
23.894913 10.97716 0 0 2.032293 0.5
1.2179716 9.9462649 0 0 6.136396 0.5
23.852718 17.367031 0 0 4.563161 0.5
5.0748642 20.091088 0 0 5.916686 0.5
20.689677 24.356315 0 0 1.344992 0.5
24.395215 14.310921 0 0 3.633442 0.5
14.218821 26.448303 0 0 2.78777 0.5
25.214076 16.008881 0 0 1.483056 0.5
16.439486 26.131128 0 0 0.879468 0.5
27.433974 13.985191 0 0 4.923104 0.5
24.670445 20.259382 0 0 5.350229 0.5
23.440061 20.302325 0 0 1.508644 0.5
26.24164 8.4594284 0 0 4.32761 0.5
21.124723 2.6095385 0 0 1.3724 0.5
5.0850351 3.9439942 0 0 2.64206 0.5
27.011285 17.362154 0 0 2.466218 0.5
10.860407 24.956514 0 0 0.69625 0.5
17.818863 20.217674 0 0 0.502972 0.5
14.296104 24.360831 0 0 4.066135 0.5
19.116708 2.7451706 0 0 3.026607 0.5
0.66510406 15.628576 0 0 6.171553 0.5
21.711391 19.271654 0 0 3.767955 0.5
2.9607301 19.598517 0 0 5.349705 0.5
17.579363 23.601961 0 0 3.28374 0.5
5.1835942 21.220344 0 0 1.964272 0.5
0.57155508 14.470946 0 0 1.170799 0.5
5.6696345 22.967483 0 0 0.802835 0.5
5.2032341 5.4000211 0 0 5.063896 0.5
20.756122 23.231001 0 0 2.243796 0.5
23.743843 4.7472464 0 0 5.270568 0.5
8.995866 26.472126 0 0 5.757172 0.5
27.388552 15.150985 0 0 5.271397 0.5
24.953482 17.101145 0 0 3.151318 0.5
20.490155 17.393609 0 0 0.221595 0.5
22.148546 12.387914 0 0 1.510648 0.5
6.9050801 23.978561 0 0 5.29405 0.5
1.7808791 19.520034 0 0 2.737677 0.5
7.000771 22.616139 0 0 4.134415 0.5
10.877813 26.078964 0 0 1.432456 0.5
22.635876 10.660856 0 0 2.840655 0.5
23.336552 13.935905 0 0 2.899005 0.5
19.307788 4.0287216 0 0 4.137855 0.5
16.711789 22.190798 0 0 1.992807 0.5
2.4479366 18.518181 0 0 0.375558 0.5
18.173676 3.4448225 0 0 0.629977 0.5
26.287609 15.68101 0 0 5.301885 0.5
26.078363 11.231514 0 0 1.197725 0.5
4.0428362 8.4884882 0 0 2.939026 0.5
21.288601 5.4715151 0 0 3.912909 0.5
26.997626 10.587302 0 0 3.115045 0.5
27.246467 16.264569 0 0 1.662001 0.5
11.980027 26.291534 0 0 0.131507 0.5
