# x y vx vy theta radius
13.922381 13.795079 -3.721832e-16 -2.122724e-16 1.031271 0.5
8.3372979 4.1358677 0 0 1.523797 0.5
20.261617 5.6788229 0 0 1.787492 0.5
14.713175 2.669268 0 0 3.056837 0.5
5.1643787 22.767964 0 0 3.332967 0.5
18.587577 25.10319 0 0 3.889918 0.5
1.8433435 8.2923623 0 0 1.775857 0.5
6.3271971 5.4338102 0 0 4.33857 0.5
16.697133 6.9410223 0 0 2.652322 0.5
19.088181 7.6040483 0 0 1.360759 0.5
24.228291 13.283796 0 0 1.350476 0.5
22.756416 24.159896 0 0 3.139709 0.5
16.497303 26.044896 0 0 3.877928 0.5
22.27511 11.670433 0 0 4.111005 0.5
20.934107 25.459177 0 0 4.354529 0.5
13.511482 24.103404 0 0 1.958136 0.5
23.951791 8.4661881 0 0 1.935129 0.5
23.209838 5.5815838 0 0 0.983243 0.5
6.0443545 23.511172 0 0 4.524452 0.5
14.01171 0.56221904 0 0 4.628506 0.5
3.7794424 5.2741397 0 0 4.619789 0.5
3.0983109 21.842635 0 0 6.246698 0.5
15.134148 0.61068742 0 0 2.597917 0.5
9.4090789 5.9068662 0 0 5.540445 0.5
6.7545503 14.490034 0 0 1.135786 0.5
26.421 18.835917 0 0 0.649744 0.5
14.008728 5.7991805 0 0 4.647872 0.5
18.015638 3.3711952 0 0 3.116928 0.5
22.394638 4.8048889 0 0 1.058365 0.5
20.670656 7.495545 0 0 1.223223 0.5
15.18279 3.7190106 0 0 6.185729 0.5
21.743977 19.612065 -4.5678666e-05 0.00011099361 5.03693 0.5
19.653538 2.8590528 0 0 0.158334 0.5
11.946561 26.154917 0 0 0.09489 0.5
25.295393 14.651843 0 0 3.182579 0.5
14.998535 14.64869 -1.4874897e-16 3.2588019e-16 5.999337 0.5
21.277581 5.1728286 0 0 0.712677 0.5
10.285165 24.520271 0 0 1.70588 0.5
24.318822 5.3930521 0 0 5.092516 0.5
16.931068 3.03772 0 0 0.506989 0.5
4.6738465 20.209462 0 0 4.452103 0.5
10.822805 3.0252514 0 0 3.429354 0.5
1.6939704 14.563391 0 0 5.942963 0.5
20.639771 2.3175305 0 0 2.062723 0.5
9.8564792 26.78119 0 0 2.598321 0.5
17.355278 0.98777366 0 0 6.159219 0.5
22.131326 5.9023188 0 0 1.488917 0.5
20.520445 17.749558 0.00026538513 -0.00013289796 1.927238 0.5
7.2786041 3.6190434 0 0 3.98558 0.5
27.163479 16.68945 0 0 3.515453 0.5
17.623597 26.931696 0 0 3.362574 0.5
23.938559 6.4581355 0 0 2.617045 0.5
22.983473 21.039224 0 0 4.416501 0.5
26.411024 12.732079 0 0 2.357123 0.5
19.776396 26.121204 0 0 0.027213 0.5
27.044394 10.870626 0 0 3.270335 0.5
12.948801 3.4440328 0 0 5.133302 0.5
20.69914 20.375943 0 0 4.163048 0.5
0.65071562 12.654813 0 0 3.93618 0.5
25.627672 17.939393 0 0 5.951127 0.5
25.343083 12.377407 0 0 4.082451 0.5
3.086343 6.1595175 0 0 1.780305 0.5
12.834119 19.458665 0 0 2.847882 0.5
23.586443 22.009866 0 0 1.767937 0.5
26.209185 8.3955903 0 0 0.00135 0.5
25.896419 10.513364 0 0 5.312468 0.5
8.2054258 2.9839201 0 0 0.320289 0.5
15.324033 1.7186048 0 0 0.581132 0.5
15.628813 10.81767 0 0 3.087421 0.5
17.260052 4.5259234 0 0 3.560403 0.5
3.637524 20.794632 0 0 0.555117 0.5
4.5437198 4.451725 0 0 6.220608 0.5
16.526234 27.198884 0 0 5.652715 0.5
18.744526 6.0854219 0 0 0.827952 0.5
22.284081 9.4643301 0 0 1.054048 0.5
9.7385605 25.573256 0 0 0.319962 0.5
10.424587 4.0850707 0 0 2.464344 0.5
24.543346 7.4051628 0 0 3.780782 0.5
2.417253 11.374509 0 0 0.745414 0.5
4.0238688 22.983408 0 0 3.348875 0.5
27.423736 14.446755 0 0 5.365761 0.5
8.5046855 24.065294 0 0 0.445642 0.5
10.830857 25.912101 0 0 2.979068 0.5
7.7825492 25.9033 0 0 2.813895 0.5
9.2314242 2.5253779 0 0 4.039246 0.5
16.283797 3.9558905 0 0 4.602055 0.5
3.0543389 8.0694381 0 0 1.676583 0.5
20.863172 18.839475 -8.4528597e-05 6.4798335e-05 1.207935 0.5
24.246128 12.132667 0 0 6.164191 0.5
27.403321 13.3104 0 0 1.491784 0.5
9.7423565 7.6886631 0 0 6.269379 0.5
2.4775337 7.1034214 0 0 0.35856 0.5
22.478759 23.020856 0 0 0.326238 0.5
13.161554 27.411637 0 0 1.608548 0.5
27.284564 12.00982 0 0 2.616667 0.5
6.3472581 4.290791 0 0 0.410672 0.5
18.767491 23.415355 0 0 3.210668 0.5
25.671258 9.4024984 0 0 0.309541 0.5
2.3950413 10.241116 0 0 1.761874 0.5
12.890132 0.6192973 0 0 4.731547 0.5
6.3512657 22.353938 0 0 0.313065 0.5
11.758067 0.75893916 0 0 0.087229 0.5
11.356869 24.884385 0 0 5.713071 0.5
7.3684572 24.369019 0 0 0.34983 0.5
7.5540127 22.08782 0 0 2.015368 0.5
16.001045 5.0448698 0 0 0.42176 0.5
8.6046868 8.7738948 0 0 5.580866 0.5
12.259626 24.019015 0 0 4.066321 0.5
8.3384615 22.953723 0 0 5.863794 0.5
11.60111 19.21566 0 0 5.355125 0.5
14.284153 27.435698 0 0 5.404824 0.5
2.3382401 18.734186 0 0 1.361005 0.5
18.3818 4.4464967 0 0 5.19755 0.5
24.547678 9.4735867 0 0 5.853071 0.5
9.3229859 1.4021444 0 0 2.830697 0.5
1.9158809 19.860291 0 0 3.251414 0.5
2.1594548 16.828606 0 0 3.305262 0.5
8.6666776 25.195952 0 0 3.841898 0.5
4.2334507 21.873653 0 0 4.917041 0.5
7.2547722 2.3814361 0 0 1.726803 0.5
21.948064 21.936535 0 0 2.534849 0.5
6.7996599 25.34244 0 0 1.985571 0.5
22.374387 7.0032991 0 0 5.636684 0.5
7.3770064 5.8826694 0 0 0.642493 0.5
19.391037 3.9504574 0 0 5.796573 0.5
26.365921 15.021447 0 0 4.738871 0.5
23.866999 23.119265 0 0 1.568073 0.5
15.828846 2.7984491 0 0 2.749741 0.5
11.202513 10.517593 0 0 1.171823 0.5
14.067899 3.5883004 0 0 2.226958 0.5
1.649969 13.389188 0 0 1.548545 0.5
9.3822421 3.646501 0 0 3.653333 0.5
12.611983 4.5212421 0 0 4.394256 0.5
24.07347 10.496738 0 0 0.605652 0.5
26.746867 9.7764384 0 0 3.106146 0.5
20.612873 3.44278 0 0 3.095002 0.5
22.596346 3.6710847 0 0 1.841384 0.5
12.087156 2.7164475 0 0 6.034028 0.5
5.4143766 21.611786 0 0 1.857551 0.5
10.456685 5.2948435 0 0 1.702664 0.5
15.330511 26.238109 0 0 1.16125 0.5
23.217433 12.587536 0 0 4.720586 0.5
14.203725 26.302981 0 0 0.205718 0.5
12.486735 13.60309 0 0 5.820667 0.5
16.373144 24.905772 0 0 3.894129 0.5
11.547142 4.9173639 0 0 3.074393 0.5
19.514475 1.7451197 0 0 0.467747 0.5
9.4367594 22.55439 0 0 5.60533 0.5
0.71786133 16.0453 0 0 6.227367 0.5
5.1958737 5.4005872 0 0 5.177094 0.5
15.414512 6.0023587 0 0 0.203779 0.5
11.355742 1.8591087 0 0 6.095105 0.5
8.3724617 5.2731592 0 0 5.150288 0.5
2.6482308 9.1431005 0 0 3.059892 0.5
9.7379091 21.357401 0 0 3.692189 0.5
15.407233 27.362492 0 0 3.246869 0.5
25.073006 8.3951024 0 0 2.032293 0.5
2.7179507 13.037016 0 0 6.136396 0.5
10.248155 2.0460322 0 0 4.563161 0.5
3.5280003 18.640947 0 0 5.916686 0.5
13.068481 26.204792 0 0 1.344992 0.5
24.989165 11.186875 0 0 3.633442 0.5
21.140109 9.3129613 0 0 2.78777 0.5
11.674484 3.7677203 0 0 1.483056 0.5
21.121631 6.4060568 0 0 0.879468 0.5
24.952093 20.088382 0 0 4.923104 0.5
25.392837 21.126351 0 0 5.350229 0.5
18.713557 26.578973 0 0 1.508644 0.5
25.256027 18.998995 0 0 4.32761 0.5
6.2494883 6.6288546 0 0 1.3724 0.5
0.5982872 13.793563 0 0 2.64206 0.5
25.344721 13.502263 0 0 2.466218 0.5
3.7514903 7.1653903 0 0 0.69625 0.5
1.0636648 17.122619 0 0 0.502972 0.5
24.195503 20.922261 0 0 4.066135 0.5
20.352966 4.5354397 0 0 3.026607 0.5
17.646176 25.805945 0 0 6.171553 0.5
10.567278 22.669761 0 0 3.767955 0.5
5.3804757 3.6957995 0 0 5.349705 0.5
12.460966 1.657855 0 0 3.28374 0.5
7.1295001 23.19896 0 0 1.964272 0.5
18.430462 1.3133341 0 0 1.170799 0.5
13.722952 25.206826 0 0 0.802835 0.5
10.44633 6.6057429 0 0 5.063896 0.5
8.5081546 7.5459712 0 0 2.243796 0.5
19.74454 6.6924467 0 0 5.270568 0.5
22.837466 19.869527 0.00022587677 5.3294326e-05 5.757172 0.5
4.9419551 23.870099 0 0 5.271397 0.5
24.174415 14.524608 0 0 3.151318 0.5
19.626461 18.79697 3.7265421e-11 1.5851471e-11 0.221595 0.5
8.263862 1.8617317 0 0 1.510648 0.5
1.7047885 12.246567 0 0 5.29405 0.5
2.5049122 20.820115 0 0 2.737677 0.5
23.965722 19.319472 0 0 4.134415 0.5
10.725108 14.735203 0 0 1.432456 0.5
26.895298 17.781261 0 0 2.840655 0.5
22.325872 13.271412 0 0 2.899005 0.5
22.739523 8.4131638 0 0 4.137855 0.5
21.539672 4.0762479 0 0 1.992807 0.5
16.25344 0.75389249 0 0 0.375558 0.5
25.096042 6.4244533 0 0 0.629977 0.5
13.327899 2.3733162 0 0 5.301885 0.5
18.618324 2.424088 0 0 1.197725 0.5
16.446832 1.8597787 0 0 2.939026 0.5
22.675749 10.523703 0 0 3.912909 0.5
7.299745 7.0416129 0 0 3.115045 0.5
25.623741 15.867391 0 0 1.662001 0.5
21.720305 7.9212737 0 0 0.131507 0.5
