# x y vx vy theta radius
7.9607495 23.560035 0 0 5.355125 0.5
12.949273 26.269665 0 0 5.404824 0.5
18.503922 25.607886 0 0 1.361005 0.5
11.273724 3.0301648 0.00036415106 -7.6454264e-05 5.19755 0.5
20.869664 11.544119 0 0 5.853071 0.5
10.211951 2.1386014 9.0546919e-05 0.00011792359 2.830697 0.5
3.8320099 22.785112 0 0 3.251414 0.5
2.2536928 17.799269 0 0 3.305262 0.5
4.8567787 21.42102 0 0 3.841898 0.5
7.6044327 24.632515 0 0 4.917041 0.5
14.295067 1.8106695 0 0 1.726803 0.5
9.8498403 22.297891 0 0 2.534849 0.5
22.119555 8.3614773 0 0 1.985571 0.5
7.6460559 4.6508313 0.0008470583 2.0017476e-06 5.636684 0.5
8.9641592 23.001544 0 0 0.642493 0.5
22.729179 10.816636 0 0 5.796573 0.5
20.334506 10.062218 0 0 4.738871 0.5
21.35508 25.247365 0 0 1.568073 0.5
23.055268 8.9822377 0 0 2.749741 0.5
1.5015719 18.92779 0 0 1.171823 0.5
11.557118 0.79061097 0.00011766364 -6.6207443e-05 2.226958 0.5
8.1138981 3.0367061 0.00070945476 -0.00032604721 1.548545 0.5
2.8281151 13.213773 0 0 3.653333 0.5
1.5062683 9.0552792 0 0 4.394256 0.5
2.9139593 15.636482 0 0 0.605652 0.5
26.645442 9.4533364 0 0 3.106146 0.5
23.34045 7.4146752 0 0 3.095002 0.5
24.582076 7.3923065 0 0 1.841384 0.5
13.343237 2.5021861 0.00022654363 0.00018859683 6.034028 0.5
8.0283783 22.345238 0 0 1.857551 0.5
0.85600179 16.771297 0 0 1.702664 0.5
16.319422 26.150852 0 0 1.16125 0.5
21.900057 13.879646 0 0 4.720586 0.5
2.5373068 7.0427174 0 0 0.205718 0.5
4.2632663 19.946776 0 0 5.820667 0.5
15.169352 23.254672 0 0 3.894129 0.5
11.318454 1.8922812 8.7779756e-06 5.452352e-06 3.074393 0.5
24.33076 5.4061612 0 0 0.467747 0.5
16.832256 24.965406 0 0 5.60533 0.5
2.5521521 20.926677 0 0 6.227367 0.5
7.1466851 2.443219 0.0002163049 -5.6466973e-05 5.177094 0.5
4.8766282 9.4472101 0 0 0.203779 0.5
22.142178 3.3229818 0 0 6.095105 0.5
1.7895319 15.590297 0 0 5.150288 0.5
14.524172 24.175255 0 0 3.059892 0.5
13.873218 13.358775 0 0 3.692189 0.5
15.045037 27.398006 0 0 3.246869 0.5
5.4053312 5.1699906 -0.0004256451 8.651794e-05 2.032293 0.5
0.6662132 15.663287 0 0 6.136396 0.5
9.2883797 1.428363 7.7155584e-07 -6.691148e-06 4.563161 0.5
21.667861 17.68069 0 0 5.916686 0.5
17.039853 23.854104 0 0 1.344992 0.5
25.874393 10.743208 0 0 3.633442 0.5
24.637401 22.21255 0 0 2.78777 0.5
13.808652 0.56642772 0.0001822456 -1.0453209e-05 1.483056 0.5
14.963498 0.65146738 8.2671279e-11 6.2658946e-12 0.879468 0.5
24.771543 17.261484 0 0 4.923104 0.5
23.813447 19.57962 0 0 5.350229 0.5
18.335566 26.720184 0 0 1.508644 0.5
19.77702 18.252428 0 0 4.32761 0.5
1.7059198 13.340686 0 0 1.3724 0.5
4.19489 11.499818 0 0 2.64206 0.5
23.821006 11.108897 0 0 2.466218 0.5
23.004449 15.904839 0 0 0.69625 0.5
3.1333854 19.896635 0 0 0.502972 0.5
22.268027 24.594332 0 0 4.066135 0.5
22.19538 16.685722 0 0 3.026607 0.5
24.935821 19.682428 0 0 6.171553 0.5
21.52998 19.945663 0 0 3.767955 0.5
6.2094016 4.368984 0.00041544162 0.0003836417 5.349705 0.5
5.4571991 11.797954 0 0 3.28374 0.5
8.6136236 25.13707 0 0 1.964272 0.5
22.463961 4.4002029 0 0 1.170799 0.5
4.5088089 5.8639108 0.00018400407 0.00054453552 0.802835 0.5
1.9804673 16.705184 0 0 5.063896 0.5
21.163328 9.1963783 0 0 2.243796 0.5
22.13525 15.039122 0 0 5.270568 0.5
24.368168 18.308972 0 0 5.757172 0.5
6.9506622 22.940028 0 0 5.271397 0.5
25.131895 11.593043 0 0 3.151318 0.5
19.475002 25.030513 0 0 0.221595 0.5
19.045131 4.1596902 0 0 1.510648 0.5
0.86516849 11.219822 0 0 5.29405 0.5
4.6432631 23.642644 0 0 2.737677 0.5
25.267243 15.065038 0 0 4.134415 0.5
3.4117529 10.033692 0 0 1.432456 0.5
11.631655 4.1088916 0 0 2.840655 0.5
13.285784 15.572936 0 0 2.899005 0.5
27.22636 11.620108 0 0 4.137855 0.5
16.693914 4.100053 0 0 1.992807 0.5
21.229784 3.9938689 0 0 0.375558 0.5
24.44467 9.3731249 0 0 0.629977 0.5
15.348966 4.2286247 0 0 5.301885 0.5
9.9763198 4.4891485 3.2589177e-11 6.4550508e-11 1.197725 0.5
23.572731 4.575071 0 0 2.939026 0.5
25.082256 16.182772 0 0 3.912909 0.5
2.8175991 14.440693 0 0 3.115045 0.5
25.296502 13.882134 0 0 1.662001 0.5
17.950692 23.195131 0 0 0.131507 0.5
