# x y vx vy theta radius
4.8326197 22.266713 0 0 1.985571 0.5
9.3654544 8.7276928 0 0 5.636684 0.5
0.98985566 17.366704 -9.3095844e-13 -5.2775481e-13 0.642493 0.5
21.046673 17.927763 0 0 5.796573 0.5
23.495252 21.863606 0 0 4.738871 0.5
19.954003 24.844846 0 0 1.568073 0.5
5.0861599 7.1158398 -1.9054726e-12 2.6446926e-12 2.749741 0.5
21.193169 6.5984623 0 0 1.171823 0.5
7.7512095 2.1081487 1.6133207e-12 2.3793831e-13 2.226958 0.5
1.3164491 18.441288 1.1287528e-12 5.887999e-13 1.548545 0.5
5.0313269 11.533387 0 0 3.653333 0.5
15.303389 26.244016 0 0 4.394256 0.5
13.207392 0.7290988 -3.014698e-16 -5.9270462e-16 0.605652 0.5
27.423372 13.373137 0 0 3.106146 0.5
23.536026 7.8556421 0 0 3.095002 0.5
24.64191 5.8126041 0 0 1.841384 0.5
6.9721564 3.7900481 -2.9735186e-12 -1.0361698e-15 6.034028 0.5
1.7316789 19.484513 4.9165058e-13 -1.032832e-12 1.857551 0.5
5.9292399 18.104238 0 0 1.702664 0.5
14.839474 25.200077 0 0 1.16125 0.5
22.364825 14.240768 0 0 4.720586 0.5
19.667075 22.588694 0 0 0.205718 0.5
18.346214 1.344188 0 0 5.820667 0.5
14.282739 23.265324 0 0 3.894129 0.5
4.1547857 4.8606303 -5.1509942e-14 -4.6084567e-13 3.074393 0.5
19.786442 1.8887447 0 0 0.467747 0.5
16.51889 23.099158 0 0 5.60533 0.5
2.8178739 21.452427 -1.2323845e-12 -2.2969145e-13 6.227367 0.5
1.7527954 12.954247 0 0 5.177094 0.5
10.262599 7.3838325 0 0 0.203779 0.5
8.9649983 3.8027174 -2.6867016e-12 4.6887714e-12 6.095105 0.5
9.7158831 4.6499929 -1.0366019e-13 1.1535613e-11 5.150288 0.5
7.3343839 15.814347 0 0 3.059892 0.5
7.7103434 22.198054 0 0 3.692189 0.5
14.162919 26.316546 0 0 3.246869 0.5
26.789843 9.8773745 0 0 2.032293 0.5
5.9150452 16.977505 0 0 6.136396 0.5
9.9587324 5.79945 -1.6795909e-11 2.0550117e-11 4.563161 0.5
25.666656 9.7056312 0 0 5.916686 0.5
15.427459 27.35967 0 0 1.344992 0.5
25.215474 14.904803 0 0 3.633442 0.5
19.289688 9.8015353 0 0 2.78777 0.5
6.1369875 15.232862 0 0 1.483056 0.5
23.488566 13.738175 0 0 0.879468 0.5
21.938429 17.241277 0 0 4.923104 0.5
22.628336 24.295415 0 0 5.350229 0.5
18.621448 23.610182 0 0 1.508644 0.5
24.226226 22.71918 0 0 4.32761 0.5
21.076677 16.085544 0 0 1.3724 0.5
4.4230586 8.0689908 0 0 2.64206 0.5
25.752996 17.891479 0 0 2.466218 0.5
0.61131393 15.154828 8.6841845e-13 2.7479146e-13 0.69625 0.5
19.737597 23.730309 0 0 0.502972 0.5
4.9560786 4.072864 -8.5718497e-13 3.1368487e-12 4.066135 0.5
20.463564 5.1227654 0 0 3.026607 0.5
9.7869095 24.516988 0 0 6.171553 0.5
13.539746 22.400946 0 0 3.767955 0.5
1.336224 9.6330126 -1.057266e-12 -1.1247228e-12 5.349705 0.5
9.8381454 1.2380943 3.1865144e-12 -4.4426079e-13 3.28374 0.5
7.7811583 25.913169 0 0 1.964272 0.5
20.910838 3.6570856 0 0 1.170799 0.5
13.182036 27.413843 0 0 0.802835 0.5
2.8555429 19.539002 0 0 5.063896 0.5
10.244534 3.5234209 9.4682549e-12 6.2888477e-12 2.243796 0.5
10.412903 21.697939 0 0 5.270568 0.5
20.543137 21.886055 0 0 5.757172 0.5
5.0177814 23.993533 9.381367e-12 9.1625656e-12 5.271397 0.5
25.071623 16.975354 0 0 3.151318 0.5
24.278024 18.879499 0 0 0.221595 0.5
5.5439267 8.2013093 0 0 1.510648 0.5
0.98076337 10.699171 -4.1396738e-13 -1.201886e-12 5.29405 0.5
3.47981 22.359864 -1.347526e-12 -1.4309105e-13 2.737677 0.5
23.127036 20.80248 0 0 4.134415 0.5
8.7005216 25.268327 0 0 1.432456 0.5
22.368587 21.630484 0 0 2.840655 0.5
18.251388 20.809484 0 0 2.899005 0.5
21.86384 4.3569828 0 0 4.137855 0.5
19.84178 4.1024933 0 0 1.992807 0.5
17.227883 0.98001481 3.4135118e-16 0 0.375558 0.5
26.390884 8.7990243 0 0 0.629977 0.5
19.401958 8.4753824 0 0 5.301885 0.5
15.171698 14.828398 0 0 1.197725 0.5
12.070532 0.7261992 6.8900434e-16 -1.1832567e-15 2.939026 0.5
24.696281 15.91285 0 0 3.912909 0.5
3.2671354 7.9114044 6.1184349e-14 7.0028096e-12 3.115045 0.5
24.918417 21.834794 0 0 1.662001 0.5
18.533201 22.468196 0 0 0.131507 0.5
