# x y vx vy theta radius
6.8595908 11.612622 0 0 5.820667 0.5
2.8122467 13.258376 0 0 3.894129 0.5
10.378508 2.1321501 0 0 3.074393 0.5
20.44468 4.6960945 0 0 0.467747 0.5
12.63763 26.262995 0 0 5.60533 0.5
9.0627738 3.8133524 0 0 6.227367 0.5
13.285918 0.60288988 0 0 5.177094 0.5
7.5273713 25.744495 0 0 0.203779 0.5
12.605707 1.5667489 0 0 6.095105 0.5
6.6328305 23.625602 0 0 5.150288 0.5
25.78712 20.45395 0 0 3.059892 0.5
3.9273016 15.846911 0 0 3.692189 0.5
23.071406 12.850113 0 0 3.246869 0.5
23.589812 20.824178 0 0 2.032293 0.5
21.581615 11.576746 0 0 6.136396 0.5
13.819278 2.9572504 0 0 4.563161 0.5
18.883652 10.951005 0 0 5.916686 0.5
22.159108 3.3217215 0 0 1.344992 0.5
4.4558593 18.040972 0 0 3.633442 0.5
21.164731 21.536559 0 0 2.78777 0.5
0.59892905 13.000312 0 0 1.483056 0.5
21.231912 2.6738827 0 0 0.879468 0.5
5.5752688 18.196145 0 0 4.923104 0.5
18.291939 21.211849 0 0 5.350229 0.5
24.523821 18.566831 0 0 1.508644 0.5
17.413213 3.2320117 0 0 4.32761 0.5
7.3196804 5.0992114 0 0 1.3724 0.5
4.1499792 19.951749 0 0 2.64206 0.5
24.532875 7.4907927 0 0 2.466218 0.5
16.544001 24.700935 0 0 0.69625 0.5
23.399675 18.579236 0 0 0.502972 0.5
14.194235 26.347844 0 0 4.066135 0.5
21.727613 24.985069 0 0 3.026607 0.5
16.804899 0.87576198 0 0 6.171553 0.5
13.541066 22.555095 0 0 3.767955 0.5
1.029306 17.474526 0 0 5.349705 0.5
8.2271785 2.9893173 0 0 3.28374 0.5
27.356839 15.463395 0 0 1.964272 0.5
2.7897146 15.58734 0 0 1.170799 0.5
2.3897668 7.3013387 0 0 0.802835 0.5
17.243028 27.038872 0 0 5.063896 0.5
3.7446232 5.316807 0 0 2.243796 0.5
19.444034 2.9007926 0 0 5.270568 0.5
24.665445 20.501146 0 0 5.757172 0.5
14.427571 0.57363426 0 0 5.271397 0.5
23.510362 7.9541641 0 0 3.151318 0.5
24.811639 16.474433 0 0 0.221595 0.5
26.177328 17.198631 0 0 1.510648 0.5
2.1503761 17.591353 0 0 5.29405 0.5
1.8339974 8.3052338 0 0 2.737677 0.5
18.390292 26.690773 0 0 4.134415 0.5
20.158629 22.456906 0 0 1.432456 0.5
15.336621 26.271406 0 0 2.840655 0.5
16.932071 21.960916 0 0 2.899005 0.5
22.903895 19.593688 0 0 4.137855 0.5
23.234276 13.96156 0 0 1.992807 0.5
24.9877 10.971599 0 0 0.375558 0.5
21.012757 13.246973 0 0 0.629977 0.5
18.714265 24.380807 0 0 5.301885 0.5
25.479844 9.515468 0 0 1.197725 0.5
20.536818 3.5601003 0 0 2.939026 0.5
14.876419 1.6053646 0 0 3.912909 0.5
27.077449 10.910354 0 0 3.115045 0.5
20.843597 9.7687391 0 0 1.662001 0.5
11.521499 25.981473 0 0 0.131507 0.5
