# x y vx vy theta radius
14.132853 27.396099 0 0 5.942963 0.5
17.157211 0.93903851 0 0 2.062723 0.5
7.3101233 25.642711 0 0 2.598321 0.5
1.919184 11.568552 0 0 6.159219 0.5
23.455884 21.672726 0 0 1.488917 0.5
2.08317 17.25522 0 0 1.927238 0.5
2.7309549 13.923781 0 0 3.98558 0.5
25.645091 15.772462 0 0 3.515453 0.5
8.3671487 24.938211 0 0 3.362574 0.5
20.598344 24.534223 0 0 2.617045 0.5
26.114651 19.801185 0 0 4.416501 0.5
20.981382 22.735327 0 0 2.357123 0.5
4.7929413 11.912649 0 0 0.027213 0.5
12.777061 2.6548404 0 0 3.270335 0.5
5.323078 5.2569245 0 0 5.133302 0.5
4.8186575 22.263435 0 0 4.163048 0.5
18.977779 4.9851865 0 0 3.93618 0.5
11.354322 4.9927651 0 0 5.951127 0.5
12.248597 24.980005 0 0 4.082451 0.5
0.58311085 13.380856 0 0 1.780305 0.5
25.53966 20.864224 0 0 2.847882 0.5
27.059444 10.832501 0 0 1.767937 0.5
23.349462 16.808637 0 0 0.00135 0.5
5.4638714 3.625212 0 0 5.312468 0.5
6.16125 4.5059478 0 0 0.320289 0.5
13.430882 26.482899 0 0 0.581132 0.5
19.946554 5.5521487 0 0 3.087421 0.5
1.7308046 12.708247 0 0 3.560403 0.5
14.593924 26.357545 0 0 0.555117 0.5
4.6273348 4.373872 0 0 6.220608 0.5
14.82316 16.903009 0 0 5.652715 0.5
16.055954 0.72095511 0 0 0.827952 0.5
3.966653 8.7475444 0 0 1.054048 0.5
5.423931 24.340242 0 0 0.319962 0.5
21.616418 25.040883 0 0 2.464344 0.5
25.158542 14.750732 0 0 3.780782 0.5
26.906237 17.585201 0 0 0.745414 0.5
3.1158965 21.879806 0 0 3.348875 0.5
9.2863741 25.584901 0 0 5.365761 0.5
3.6172184 13.109318 0 0 0.445642 0.5
6.331867 25.029699 0 0 2.979068 0.5
12.884635 13.827386 0 0 2.813895 0.5
3.8541672 5.1895394 0 0 4.039246 0.5
25.371811 18.9185 0 0 4.602055 0.5
22.823299 22.635188 0 0 1.676583 0.5
14.468551 1.6157106 0 0 1.207935 0.5
7.4319635 4.9002422 0 0 6.164191 0.5
24.200791 20.824193 0 0 1.491784 0.5
9.5457684 26.677708 0 0 6.269379 0.5
20.6424 25.678087 0 0 0.35856 0.5
23.072279 19.483148 0 0 0.326238 0.5
9.3792387 23.356469 0 0 1.608548 0.5
26.125381 11.472604 0 0 2.616667 0.5
5.6461169 6.3436052 0 0 0.410672 0.5
13.34627 1.590209 0 0 3.210668 0.5
25.179533 8.598321 0 0 0.309541 0.5
1.6011725 13.863714 0 0 1.761874 0.5
21.260721 2.712714 0 0 4.731547 0.5
12.685305 0.62984458 0 0 0.313065 0.5
15.587034 1.7418033 0 0 0.087229 0.5
9.3803115 4.8809838 0 0 5.713071 0.5
6.8966881 17.796588 0 0 0.34983 0.5
12.226761 1.6738626 0 0 2.015368 0.5
10.403176 4.3719148 0 0 0.42176 0.5
24.139834 19.105717 0 0 5.580866 0.5
7.9635945 19.58265 0 0 4.066321 0.5
2.9115955 19.368895 0 0 5.863794 0.5
4.1098672 19.461372 0 0 5.355125 0.5
15.725341 26.162369 0 0 5.404824 0.5
11.367605 25.680329 0 0 1.361005 0.5
5.8165369 7.4842856 0 0 5.19755 0.5
7.4149984 23.091721 0 0 5.853071 0.5
6.5313018 5.5960339 0 0 2.830697 0.5
1.5048524 18.929624 0 0 3.251414 0.5
1.1319696 17.860632 0 0 3.305262 0.5
7.598355 21.976984 0 0 3.841898 0.5
4.7644512 18.518322 0 0 4.917041 0.5
2.7991203 15.109502 0 0 1.726803 0.5
26.334779 13.717544 0 0 2.534849 0.5
23.372847 23.624966 0 0 1.985571 0.5
9.0267672 2.6965252 0 0 5.636684 0.5
18.519815 23.459913 0 0 0.642493 0.5
20.300242 2.1301379 0 0 5.796573 0.5
25.031143 11.174961 0 0 4.738871 0.5
15.309168 23.896452 0 0 1.568073 0.5
22.180402 3.3575285 0 0 2.749741 0.5
0.85050847 16.772698 0 0 1.171823 0.5
7.3103342 2.3471462 0 0 2.226958 0.5
14.296849 3.6381645 0 0 1.548545 0.5
0.87381204 11.1551 0 0 3.653333 0.5
0.68345981 12.261708 0 0 4.394256 0.5
6.3586964 2.9457902 0 0 0.605652 0.5
24.63172 5.7801914 0 0 3.106146 0.5
22.811358 5.2905507 0 0 3.095002 0.5
20.896343 3.8098862 0 0 1.841384 0.5
10.602547 3.2434956 0 0 6.034028 0.5
3.8122 22.760822 0 0 1.857551 0.5
0.58641235 14.503485 0 0 1.702664 0.5
4.5880076 23.589494 0 0 1.16125 0.5
15.892154 8.2623556 0 0 4.720586 0.5
1.9895245 7.9840988 0 0 0.205718 0.5
2.9619469 16.221422 0 0 5.820667 0.5
27.433367 14.21607 0 0 3.894129 0.5
3.2264941 7.8855555 0 0 3.074393 0.5
19.28635 1.6453063 0 0 0.467747 0.5
18.494779 25.853814 0 0 5.60533 0.5
11.798737 16.911315 1.604351e-15 1.0807593e-15 6.227367 0.5
7.0662743 3.8217856 0 0 5.177094 0.5
15.283609 27.376104 0 0 0.203779 0.5
11.129866 1.9144013 0 0 6.095105 0.5
3.2130416 17.359205 0 0 5.150288 0.5
17.768575 2.2705563 0 0 3.059892 0.5
20.909905 4.944523 0 0 3.692189 0.5
8.3075446 26.171153 0 0 3.246869 0.5
8.6641087 21.535792 0 0 2.032293 0.5
2.2840641 9.9196224 0 0 6.136396 0.5
8.3076337 1.8310397 0 0 4.563161 0.5
19.175561 24.929295 0 0 5.916686 0.5
4.0642716 16.559093 0 0 1.344992 0.5
9.8063048 21.152555 0 0 3.633442 0.5
13.320202 5.7923116 0 0 2.78777 0.5
13.059308 3.7459898 0 0 1.483056 0.5
17.779387 3.3973266 0 0 0.879468 0.5
4.7777383 13.06866 0 0 4.923104 0.5
6.745391 18.965058 0 0 5.350229 0.5
14.905489 25.274543 0 0 1.508644 0.5
24.896258 19.942734 0 0 4.32761 0.5
1.5282188 9.0082359 0 0 1.3724 0.5
9.0638163 19.259852 0 0 2.64206 0.5
23.986169 8.5775507 0 0 2.466218 0.5
16.406081 27.213836 0 0 0.69625 0.5
10.347164 25.203258 0 0 0.502972 0.5
21.518668 23.798221 0 0 4.066135 0.5
24.853411 21.758736 0 0 3.026607 0.5
24.581211 18.058313 0 0 6.171553 0.5
12.698947 27.349775 0 0 3.767955 0.5
5.6471257 19.272358 0 0 5.349705 0.5
8.864471 5.9201239 0 0 3.28374 0.5
16.89291 4.1004814 0 0 1.964272 0.5
13.901082 2.5868884 0 0 1.170799 0.5
2.5323026 7.0015723 0 0 0.802835 0.5
9.5608659 22.24841 0 0 5.063896 0.5
3.8485975 6.9505968 0 0 2.243796 0.5
16.466155 3.0613801 0 0 5.270568 0.5
26.356298 12.590671 0 0 5.757172 0.5
5.846775 20.461079 0 0 5.271397 0.5
20.428882 6.7152958 0 0 3.151318 0.5
17.944784 26.838902 0 0 0.221595 0.5
16.464283 13.922734 0 0 1.510648 0.5
11.930739 3.9962533 0 0 5.29405 0.5
3.6365743 18.411597 0 0 2.737677 0.5
15.892394 16.409216 0 0 4.134415 0.5
1.5949807 14.999876 0 0 1.432456 0.5
8.2701447 23.819297 0 0 2.840655 0.5
14.804369 4.6393776 0 0 2.899005 0.5
24.670018 9.7624461 0 0 4.137855 0.5
6.9475638 20.07171 0 0 1.992807 0.5
18.085616 5.683476 0 0 0.375558 0.5
10.013789 6.7306867 0 0 0.629977 0.5
17.020704 5.2394185 0 0 5.301885 0.5
6.1301124 16.92789 0 0 1.197725 0.5
14.940471 0.59559718 0 0 2.939026 0.5
11.534582 0.78936698 0 0 3.912909 0.5
14.473379 5.7713779 0 0 3.115045 0.5
16.688708 1.961169 0 0 1.662001 0.5
22.515191 24.349577 0 0 0.131507 0.5
