# x y vx vy theta radius
16.00464 25.116329 0 0 5.540445 0.5
7.9535041 3.1786914 0 0 1.135786 0.5
26.828473 17.998984 0.0031409495 -0.003809216 0.649744 0.5
22.642779 21.191684 0.0021276787 -0.0001436099 4.647872 0.5
10.775913 10.752506 0 0 3.116928 0.5
25.494802 9.5762205 -0.0079749864 -0.0092324689 1.058365 0.5
22.891831 6.113685 0.0017762928 -0.019826627 1.223223 0.5
25.216732 13.97518 0 0 6.185729 0.5
17.748792 23.432815 0 0 5.03693 0.5
22.24621 13.516033 0 0 0.158334 0.5
1.0893174 17.7074 0 0 0.09489 0.5
23.209499 12.938667 -0.00061716978 -0.0003115226 3.182579 0.5
11.85124 26.140688 0 0 5.999337 0.5
23.235895 22.148141 0.0019539637 -0.0024157151 0.712677 0.5
24.25668 14.56572 0.0016390006 -0.00035662831 1.70588 0.5
26.104004 8.1613623 -0.0055373748 0.00091686328 5.092516 0.5
21.283654 17.810821 0 0 0.506989 0.5
6.6464796 14.033262 0 0 4.452103 0.5
2.7304474 8.8359027 0 0 3.429354 0.5
3.0198976 21.744215 0 0 5.942963 0.5
24.275635 5.3398275 0.00095468252 0.00047053675 2.062723 0.5
11.90867 27.274933 0 0 2.598321 0.5
2.0031097 11.282091 0 0 6.159219 0.5
23.941232 21.272212 -0.003833055 0.0047147124 1.488917 0.5
0.59893029 13.243036 0 0 1.927238 0.5
4.2317462 19.547279 0 0 3.98558 0.5
23.331 23.668797 0.0013498203 -0.00068315102 3.515453 0.5
16.433335 27.209529 -0.0025387995 0.00056821752 3.362574 0.5
20.551114 13.60422 0 0 2.617045 0.5
24.809939 21.983198 -0.00054819239 -0.00057776873 4.416501 0.5
25.116565 19.35975 -0.011708021 0.015964246 2.357123 0.5
20.641521 25.682613 -0.0072681877 0.0036207657 0.027213 0.5
23.94848 16.637014 -0.0028815119 0.00018817779 3.270335 0.5
3.8998508 8.7551761 0 0 5.133302 0.5
13.17986 26.284896 0 0 4.163048 0.5
4.9157366 15.78856 0 0 3.93618 0.5
20.613997 6.3288091 0 0 5.951127 0.5
26.450416 19.05545 -0.0005847189 0.003454988 4.082451 0.5
0.57475258 14.387154 0 0 1.780305 0.5
21.717396 20.550416 0 0 2.847882 0.5
26.248749 16.194368 0.00032554251 -0.00020303283 1.767937 0.5
27.173671 11.345686 -0.00031402808 0.0050354925 0.00135 0.5
24.33161 9.4246319 0.087135746 0.10790013 5.312468 0.5
5.0900752 3.9469334 0 0 0.320289 0.5
20.941814 21.362004 0 0 0.581132 0.5
16.279308 22.736456 0 0 3.087421 0.5
6.9808165 3.74323 0 0 3.560403 0.5
4.9113101 22.356538 0 0 0.555117 0.5
2.7637827 6.7025961 0 0 6.220608 0.5
19.635544 26.1923 -0.0093343166 0.0096305723 5.652715 0.5
21.787029 3.0480857 0 0 0.827952 0.5
16.876834 9.8667015 -1.9165398e-06 3.7080346e-06 1.054048 0.5
9.7044245 26.693404 0 0 0.319962 0.5
6.6650177 4.8246167 0 0 2.464344 0.5
26.293571 12.840355 0.00023894951 0.0051175563 3.780782 0.5
19.176614 24.014881 -0.00020819937 0.00092146922 0.745414 0.5
6.6281513 23.826538 0 0 3.348875 0.5
11.400535 25.071951 0 0 5.365761 0.5
2.4426915 18.268266 0 0 0.445642 0.5
13.061257 27.40385 0 0 2.979068 0.5
8.6400617 26.323491 0 0 2.813895 0.5
4.7305294 5.7618187 0 0 4.039246 0.5
19.870875 11.085026 5.5872098e-05 5.5125067e-05 4.602055 0.5
22.45945 22.962238 0.0018916193 -0.0011948863 1.676583 0.5
21.434372 12.705986 -0.0018297928 0.0011602026 1.207935 0.5
18.370494 1.3854296 0 0 6.164191 0.5
23.919571 6.5854435 0.099591029 -0.19250527 1.491784 0.5
14.889735 25.31314 0 0 6.269379 0.5
22.438251 17.777038 0 0 0.35856 0.5
21.86678 22.002872 7.6659245e-06 0.0020157927 0.326238 0.5
15.501002 26.267238 -0.0022739663 0.00037322291 1.608548 0.5
24.211863 13.443979 -7.4816785e-07 -0.0017710224 2.616667 0.5
12.82041 1.811118 0 0 0.410672 0.5
16.100033 17.82638 0 0 3.210668 0.5
24.98386 11.562105 0 0 0.309541 0.5
2.3575192 10.138307 0 0 1.761874 0.5
22.692716 3.7493617 -0.011084775 0.0075179771 4.731547 0.5
17.522234 22.316089 0 0 0.313065 0.5
19.578009 1.8597251 0 0 0.087229 0.5
18.363366 14.911163 0 0 5.713071 0.5
8.9895349 23.031716 0 0 0.34983 0.5
6.9431893 2.5775367 0 0 2.015368 0.5
16.630675 4.7154272 0 0 0.42176 0.5
18.870002 22.930153 0 0 5.580866 0.5
10.301462 24.730973 0 0 4.066321 0.5
5.5867373 23.403805 0 0 5.863794 0.5
9.2097219 24.20053 0 0 5.355125 0.5
13.750246 25.281454 0 0 5.404824 0.5
18.764095 25.480125 0.0014644009 -0.0011552317 1.361005 0.5
8.8539755 6.3202654 0 0 5.19755 0.5
17.076428 12.514966 0 0 5.853071 0.5
9.0670609 2.6617179 0 0 2.830697 0.5
3.7192016 22.628396 0 0 3.251414 0.5
2.0973334 17.174333 0 0 3.305262 0.5
4.1288467 21.549825 0 0 3.841898 0.5
8.4946249 25.078443 0 0 4.917041 0.5
11.11216 0.89580085 0 0 1.726803 0.5
21.533092 18.938709 0 0 2.534849 0.5
15.965611 12.31085 0 0 1.985571 0.5
7.0307875 5.9885157 0 0 5.636684 0.5
19.296761 19.110238 0 0 0.642493 0.5
19.432705 6.5566588 -0.00035226986 0.0023072007 5.796573 0.5
20.693789 3.5744999 -0.018099735 -0.0087252078 4.738871 0.5
21.593419 25.08787 -0.0051394185 0.0043698281 1.568073 0.5
23.487003 10.173118 -0.00039128022 -0.00060181714 2.749741 0.5
1.438186 18.774473 0 0 1.171823 0.5
10.017869 1.1672906 0 0 2.226958 0.5
8.0176908 4.3314115 0 0 1.548545 0.5
2.7049839 12.183908 0 0 3.653333 0.5
1.2203495 9.9253462 0 0 4.394256 0.5
5.5043388 13.461565 0 0 0.605652 0.5
26.905605 10.255995 -0.00026428339 -0.0025582837 3.106146 0.5
23.695332 8.505786 -0.019724067 0.018930883 3.095002 0.5
25.047414 8.5435016 -0.0055839704 -0.0095539881 1.841384 0.5
11.554975 3.8272982 5.2907297e-16 -5.2650878e-16 6.034028 0.5
4.7279238 20.590932 0 0 1.857551 0.5
0.82099825 16.617117 0 0 1.702664 0.5
16.607512 26.08565 -0.016842333 0.0037047143 1.16125 0.5
21.704235 16.617733 -0.0025333515 -0.00014545388 4.720586 0.5
2.0865371 7.8369496 0 0 0.205718 0.5
3.5919882 18.542803 0 0 5.820667 0.5
23.054124 18.719165 0 0 3.894129 0.5
10.066197 3.3514961 0 0 3.074393 0.5
24.962422 6.2277985 0.084237996 -0.032745132 0.467747 0.5
18.172385 24.518222 -0.0053492443 0.0035749899 5.60533 0.5
2.4089178 20.799372 0 0 6.227367 0.5
5.9659543 3.2395483 0 0 5.177094 0.5
5.6263851 14.670296 0 0 0.203779 0.5
21.353316 5.2990187 -0.018635248 -0.027654214 6.095105 0.5
2.7784671 15.286905 0 0 5.150288 0.5
15.411339 23.685787 0 0 3.059892 0.5
10.292555 4.6781744 -4.2114633e-16 -3.4708347e-16 3.692189 0.5
15.307501 27.374632 0 0 3.246869 0.5
5.8912774 6.0519543 0 0 2.032293 0.5
0.64619997 15.507746 0 0 6.136396 0.5
7.955466 2.0530597 0 0 4.563161 0.5
20.453918 18.60648 0 0 5.916686 0.5
16.536406 23.877386 0 0 1.344992 0.5
26.116317 11.731879 0.002289082 -0.0032263849 3.633442 0.5
24.106661 22.85753 -0.00089335654 -0.00061547117 2.78777 0.5
12.221812 0.68078671 0 0 1.483056 0.5
14.481301 0.61590028 0 0 0.879468 0.5
23.558502 17.695513 -0.0040577616 -0.003022066 4.923104 0.5
23.344069 20.315028 0.00094104608 0.00098765262 5.350229 0.5
18.594555 26.620854 -0.0016944595 0.002200338 1.508644 0.5
22.425426 19.649509 0 0 4.32761 0.5
1.5608676 13.847327 0 0 1.3724 0.5
3.4453228 9.7886083 0 0 2.64206 0.5
24.155197 12.322038 0.00029176476 -0.0014965498 2.466218 0.5
22.826848 16.684288 -0.0023090282 0.00032921795 0.69625 0.5
2.9858543 19.497065 0 0 0.502972 0.5
21.617041 23.706916 0.0038058785 0.00069070029 4.066135 0.5
23.97268 19.385173 0.0018254685 0.0012107665 3.026607 0.5
24.569055 20.341791 0.00079450333 -0.0015841408 6.171553 0.5
20.129111 23.421994 -0.0029104193 0.0036443412 3.767955 0.5
5.5491083 4.9774495 0 0 5.349705 0.5
13.346577 0.57907143 0 0 3.28374 0.5
9.5337837 25.560049 0 0 1.964272 0.5
22.500248 5.0536882 -0.013182905 -0.027078708 1.170799 0.5
3.9799133 6.6481581 0 0 0.802835 0.5
1.8204007 16.083525 0 0 5.063896 0.5
21.795919 6.35482 0.0097885618 -0.013372557 2.243796 0.5
21.644085 15.458386 -0.00091124098 0.00035054187 5.270568 0.5
24.458194 18.373016 -0.0046502978 -0.0021831285 5.757172 0.5
7.8997136 23.457778 0 0 5.271397 0.5
25.159012 12.840292 0.00057470422 -0.00036700639 3.151318 0.5
19.764935 24.971765 -0.005670048 0.005751087 0.221595 0.5
7.8838605 7.1534675 0 0 1.510648 0.5
0.70323606 12.120433 0 0 5.29405 0.5
4.464761 23.469869 0 0 2.737677 0.5
25.124013 16.226245 -0.002888051 8.0301403e-05 4.134415 0.5
3.2028996 10.969073 0 0 1.432456 0.5
6.5225741 6.9960401 0 0 2.840655 0.5
9.8290434 12.774788 0 0 2.899005 0.5
27.347404 12.454113 -0.001854613 -0.00057037765 4.137855 0.5
20.820887 2.4603549 0.00051116001 -0.004511885 1.992807 0.5
21.643805 4.1907654 -0.02050045 -0.039474758 0.375558 0.5
24.72235 10.462897 0.015752963 0.040677419 0.629977 0.5
12.27436 9.9822457 5.6155815e-14 3.3927154e-13 5.301885 0.5
9.1900259 4.9115654 0 0 1.197725 0.5
23.517234 4.5123968 -0.0026696909 -0.0055889041 2.939026 0.5
24.841493 17.317896 -0.0018433945 -0.0014515179 3.912909 0.5
4.4280958 13.066897 0 0 3.115045 0.5
25.242927 15.105516 0.0016372039 0.0009087098 1.662001 0.5
19.867119 22.321907 0 0 0.131507 0.5
