# x y vx vy theta radius
2.9185799 8.3890526 0.033979295 -0.035823399 2.246795 0.5
17.116809 8.9552772 0 0 3.468535 0.5
21.684241 25.017204 0 0 5.532293 0.5
23.034495 20.961968 0 0 0.531572 0.5
6.6096896 4.1550311 0.00017991243 0.00025682601 5.261584 0.5
24.533362 5.6558453 0 0 0.040113 0.5
25.429192 9.2963339 0 0 4.576591 0.5
25.537573 18.193128 0 0 0.209824 0.5
4.6839561 9.5460498 0.0071024822 -0.025586388 1.770879 0.5
22.392467 20.035496 0 0 4.791815 0.5
21.745744 23.889446 0 0 2.522673 0.5
1.788728 11.52995 0.083618766 -0.021982686 3.232151 0.5
26.381546 19.197628 0 0 0.943125 0.5
22.195596 21.722909 0 0 1.031271 0.5
2.4368574 9.3939721 0.012167216 -0.033381631 1.523797 0.5
16.808618 22.90601 0 0 1.787492 0.5
15.008686 1.6847803 0.0017974632 -0.00074663972 3.056837 0.5
6.4354068 23.774722 0 0 3.332967 0.5
13.653171 20.059337 0 0 3.889918 0.5
2.7005523 14.414854 0.00056730957 -0.00011739154 1.775857 0.5
6.8241903 2.6376153 0.00045823327 0.00022986702 4.33857 0.5
8.5050743 2.9513803 -0.00036457899 0.0001368439 2.652322 0.5
26.303328 14.009135 0 0 1.360759 0.5
5.2586125 8.5788097 0.038766796 -0.039207025 1.350476 0.5
4.9396988 5.6553708 -0.00048187296 0.0002860654 3.139709 0.5
17.373368 25.845898 0 0 3.877928 0.5
20.026198 5.9464461 0 0 4.111005 0.5
18.698117 26.583179 0 0 4.354529 0.5
2.8193364 11.960527 -0.039881752 -0.032313398 1.958136 0.5
13.283512 16.291731 2.6782842e-10 2.1725146e-10 1.935129 0.5
23.703828 6.4120629 0 0 0.983243 0.5
17.872702 12.38922 0 0 4.524452 0.5
12.760166 1.6385423 0.00020444404 0.00085683315 4.628506 0.5
0.73659283 11.889159 0.032034331 0.067167709 4.619789 0.5
9.2271358 23.647249 0 0 6.246698 0.5
14.438912 2.6990643 0 0 2.597917 0.5
18.193308 8.1993566 0 0 5.540445 0.5
2.8218196 15.539486 0.00038665515 0.00025955317 1.135786 0.5
23.872249 23.1166 0 0 0.649744 0.5
9.5231978 2.4727375 -0.0016704861 0.001024523 4.647872 0.5
19.380099 7.1625688 0 0 3.116928 0.5
22.996825 4.0178554 0 0 1.058365 0.5
21.184083 9.4721547 0 0 1.223223 0.5
22.131619 3.3013918 0 0 6.185729 0.5
19.617655 20.155099 0 0 5.03693 0.5
15.778967 3.1401652 0 0 0.158334 0.5
10.97534 24.896421 0 0 0.09489 0.5
24.135315 21.227742 0 0 3.182579 0.5
21.242912 4.1135098 0 0 5.999337 0.5
20.905714 6.6909315 0 0 0.712677 0.5
4.3983441 17.972534 3.8423671e-05 8.350219e-06 1.70588 0.5
22.856263 5.6728318 0 0 5.092516 0.5
16.514117 25.117997 0 0 0.506989 0.5
6.3239944 7.2295573 0.00041002152 0.00017096268 4.452103 0.5
3.5022454 7.4322833 -0.017621225 -0.00099772193 3.429354 0.5
14.713215 19.643823 0 0 5.942963 0.5
20.201459 2.1560162 0.0032510977 0.0017820078 2.062723 0.5
10.631562 26.981606 0 0 2.598321 0.5
17.181254 1.7869881 0.00052486821 -8.2719818e-06 6.159219 0.5
23.799808 4.8061498 0 0 1.488917 0.5
1.7413827 15.091391 0.00075279692 2.2726843e-05 1.927238 0.5
21.193694 2.6810012 0 0 3.98558 0.5
16.017583 21.925142 0 0 3.515453 0.5
17.964958 18.604465 0 0 3.362574 0.5
23.49757 8.2686379 0 0 2.617045 0.5
19.735419 26.15092 0 0 4.416501 0.5
25.314475 14.613347 0 0 2.357123 0.5
13.813453 8.7551625 0 0 0.027213 0.5
27.225179 11.658489 0 0 3.270335 0.5
4.6007671 7.6618132 0.010734987 -0.01154915 5.133302 0.5
2.5032636 18.529417 1.3960035e-05 2.7736457e-05 4.163048 0.5
18.463463 19.614881 0 0 3.93618 0.5
19.893962 21.307566 0 0 5.951127 0.5
18.720181 20.947683 0 0 4.082451 0.5
4.025174 8.6353701 -0.0014846118 -0.0017991859 1.780305 0.5
3.0643527 21.778594 0 0 2.847882 0.5
19.843004 22.700901 0 0 1.767937 0.5
26.987101 10.56093 0 0 0.00135 0.5
27.368474 13.562702 0 0 5.312468 0.5
7.5334556 3.5158456 0.00022528023 0.00037838968 0.320289 0.5
13.882971 1.6186134 -0.00013938804 -0.00039552205 0.581132 0.5
13.356979 4.6626447 0 0 3.087421 0.5
14.747658 3.8850836 0 0 3.560403 0.5
21.830991 8.5050583 0 0 0.555117 0.5
0.62902977 15.245233 3.9977562e-05 -7.6575666e-05 6.220608 0.5
17.630994 26.938843 0 0 5.652715 0.5
26.230002 8.4317678 0 0 0.827952 0.5
24.225229 18.470497 0 0 1.054048 0.5
9.5355999 26.654407 0 0 0.319962 0.5
23.492147 17.580608 0 0 2.464344 0.5
12.797465 7.5954879 0 0 3.780782 0.5
14.285629 25.406516 0 0 0.745414 0.5
3.5248353 20.693351 0.00043048187 0.00073767075 3.348875 0.5
26.7695 18.075514 0 0 5.365761 0.5
11.49316 26.259271 0 0 0.445642 0.5
9.2792145 22.431727 0 0 2.979068 0.5
8.47021 26.247624 0 0 2.813895 0.5
7.7977999 2.0783979 -0.00031876997 -0.00025328639 4.039246 0.5
15.383948 24.009374 0 0 4.602055 0.5
4.6455372 20.465968 0 0 1.676583 0.5
19.725051 23.909608 0 0 1.207935 0.5
24.617567 8.4918219 0 0 6.164191 0.5
27.097251 16.957494 0 0 1.491784 0.5
8.4321737 24.847767 0 0 6.269379 0.5
1.6578273 13.885166 0.013615393 0.022344915 0.35856 0.5
17.58417 24.74277 0 0 0.326238 0.5
14.304622 27.432534 0 0 1.608548 0.5
27.29454 15.842236 0 0 2.616667 0.5
5.4257227 10.461324 6.8035464e-05 6.5819606e-05 0.410672 0.5
14.181892 23.136752 0 0 3.210668 0.5
24.838313 17.201285 0 0 0.309541 0.5
2.6166405 13.282729 -0.033146418 0.030929907 1.761874 0.5
10.580012 2.0852866 0.00052260817 0.00022938217 4.731547 0.5
2.1774339 17.411828 4.6395019e-05 7.3295893e-05 0.313065 0.5
8.9952964 3.9645146 0.00021159029 0.00043984881 0.087229 0.5
21.663228 22.714332 0 0 5.713071 0.5
2.9591789 19.723864 0.00056509412 -0.00039416135 0.34983 0.5
1.8248761 19.673704 0.00051509114 0.00077763812 2.015368 0.5
4.1171389 11.734125 0.016306599 0.008395114 0.42176 0.5
1.6801576 12.662925 0.023090339 -0.021388578 5.580866 0.5
18.488189 25.475516 0 0 4.066321 0.5
4.583817 23.575199 0 0 5.863794 0.5
20.784731 22.01022 0 0 5.355125 0.5
15.398714 25.24956 0 0 5.404824 0.5
3.0365627 16.643252 3.1297476e-05 -2.275013e-05 1.361005 0.5
19.215086 1.6148291 -2.0363993e-05 -0.00059182103 5.19755 0.5
24.547034 10.064631 0 0 5.853071 0.5
5.2865492 6.770614 -0.0025688578 -0.0027744349 2.830697 0.5
16.51482 23.993571 0 0 3.251414 0.5
6.3921209 8.3625967 0.017452735 -0.0042013679 3.305262 0.5
5.3996713 21.892835 0 0 3.841898 0.5
3.9216109 15.919838 1.2050991e-05 0.00017710865 4.917041 0.5
6.9185529 5.2349116 0.0081658794 -0.0088262335 1.726803 0.5
26.654979 12.650505 0 0 2.534849 0.5
3.6270627 18.81915 0.00024402391 -0.00024393727 1.985571 0.5
3.2991102 17.735479 6.6751073e-05 0.00031472812 5.636684 0.5
1.8962474 16.257951 0.0001080117 0.00032260388 0.642493 0.5
15.888582 16.196206 0 0 5.796573 0.5
23.3634 22.045328 0 0 4.738871 0.5
20.684159 24.495529 0 0 1.568073 0.5
5.7392669 4.8640878 -9.2086278e-05 0.00029644936 2.749741 0.5
19.103024 12.561519 0 0 1.171823 0.5
8.8144872 1.6019643 0.0027241989 -0.0015611665 2.226958 0.5
0.77643263 16.375746 1.2123624e-05 6.9681315e-05 1.548545 0.5
11.340977 4.238025 -0.00020529824 0.0012982976 3.653333 0.5
16.080591 26.167773 0 0 4.394256 0.5
14.303448 0.57448769 0.00085595375 -0.00013903816 0.605652 0.5
25.836585 10.365046 0 0 3.106146 0.5
18.581032 5.9970358 0 0 3.095002 0.5
22.163528 4.7748808 0 0 1.841384 0.5
10.391716 3.1966288 -4.4352775e-07 9.7477309e-06 6.034028 0.5
1.0203849 17.48094 0.00014247102 0.00010516023 1.857551 0.5
13.505019 13.295461 0 0 1.702664 0.5
14.958554 26.327541 0 0 1.16125 0.5
19.947557 15.652475 0 0 4.720586 0.5
17.869067 22.516245 0 0 0.205718 0.5
13.544999 3.4044944 0 0 5.820667 0.5
13.115642 24.200493 0 0 3.894129 0.5
5.0346855 3.9887709 0.0023523023 -0.0033069907 3.074393 0.5
16.537938 0.83750261 0 0 0.467747 0.5
14.252903 24.275256 0 0 5.60533 0.5
2.3647473 20.716388 3.9136927e-05 -1.1452832e-06 6.227367 0.5
2.072763 10.449452 -0.00052154182 -0.036590356 5.177094 0.5
13.279272 14.772272 3.2717996e-10 -2.7930144e-10 0.203779 0.5
9.8701279 1.2135446 0.0015855216 -0.00043009165 6.095105 0.5
12.604815 2.7597308 0 0 5.150288 0.5
6.0199567 9.4888615 0 0 3.059892 0.5
9.3291346 25.524582 0 0 3.692189 0.5
13.809552 26.424559 0 0 3.246869 0.5
25.396598 7.6781159 0 0 2.032293 0.5
12.095839 12.557134 0 0 6.136396 0.5
11.51649 3.1279317 -0.0001617601 0.00088572121 4.563161 0.5
22.041911 6.4879565 0 0 5.916686 0.5
15.427361 27.360663 0 0 1.344992 0.5
21.198119 15.886382 0 0 3.633442 0.5
19.38027 8.3864553 0 0 2.78777 0.5
4.271267 10.613851 0.0035433377 -0.027481944 1.483056 0.5
14.967745 15.17715 0 0 0.879468 0.5
21.46372 20.836032 0 0 4.923104 0.5
22.854096 24.10733 0 0 5.350229 0.5
18.812231 23.223136 0 0 1.508644 0.5
25.257308 21.336043 0 0 4.32761 0.5
12.233786 5.0815659 0 0 1.3724 0.5
4.1880219 6.5038475 0.00034602784 -0.00043809522 2.64206 0.5
25.979292 17.15751 0 0 2.466218 0.5
0.56371233 14.124732 0.081049111 0.015428337 0.69625 0.5
18.670908 24.35127 0 0 0.502972 0.5
5.9010777 3.2760511 0.0042150232 -0.0031307008 4.066135 0.5
16.932331 2.8847239 -0.00033327033 0.0014770874 3.026607 0.5
10.426 25.876654 0 0 6.171553 0.5
3.6201327 12.769523 -0.010420833 0.042490819 3.767955 0.5
1.7635379 8.5022258 -0.018800482 -0.024821421 5.349705 0.5
12.06187 0.71171343 0.00016138798 -8.8850248e-05 3.28374 0.5
6.5120757 25.133657 0 0 1.964272 0.5
18.356833 2.3723246 0 0 1.170799 0.5
13.182189 27.413649 0 0 0.802835 0.5
12.39504 15.577552 -8.0568518e-11 5.4880567e-11 5.063896 0.5
10.136368 4.2908025 -3.5430956e-06 1.5192394e-05 2.243796 0.5
12.051753 25.219796 0 0 5.270568 0.5
18.901382 22.074624 0 0 5.757172 0.5
5.4530266 24.323056 0 0 5.271397 0.5
25.594023 16.099693 0 0 3.151318 0.5
25.197007 19.263194 0 0 0.221595 0.5
6.1572468 6.059464 0.0059621975 -0.0027920068 1.510648 0.5
1.3049953 9.6154251 0.00031147659 -0.00035642156 5.29405 0.5
3.7664471 22.694513 0 0 2.737677 0.5
23.6783 20.041746 0 0 4.134415 0.5
7.5501353 25.573174 0 0 1.432456 0.5
22.752907 22.987665 0 0 2.840655 0.5
17.114548 21.665804 0 0 2.899005 0.5
20.338701 3.4435319 0 0 4.137855 0.5
19.347949 2.9103348 0 0 1.992807 0.5
16.080118 2.0227731 -0.00044341745 0.0019615509 0.375558 0.5
25.191643 6.5661597 0 0 0.629977 0.5
17.67618 16.775402 0 0 5.301885 0.5
17.679573 20.494017 0 0 1.197725 0.5
13.178281 0.59378085 -0.00020576383 0.00030106689 2.939026 0.5
22.926844 7.2617497 0 0 3.912909 0.5
2.83578 6.5274619 -0.0024805714 -0.0003791359 3.115045 0.5
25.899065 20.221555 0 0 1.662001 0.5
15.284605 22.799555 0 0 0.131507 0.5
