# x y vx vy theta radius
26.036501 19.950938 -9.346583e-16 -1.4886305e-15 4.416501 0.5
26.231816 11.690236 0 0 2.357123 0.5
7.7607652 24.627788 0 0 0.027213 0.5
24.080231 19.245345 -1.1210263e-15 -3.6526502e-16 3.270335 0.5
8.2512778 1.8574498 0 0 5.133302 0.5
22.514153 5.0160577 0 0 4.163048 0.5
23.761834 4.7721117 0 0 3.93618 0.5
7.1440913 20.433822 0 0 5.951127 0.5
11.403989 18.787382 0.033603598 0.030977208 4.082451 0.5
2.6349098 12.380668 0 0 1.780305 0.5
5.5252775 8.9692226 0 0 2.847882 0.5
21.443846 20.985273 -1.2018276e-15 -1.6846609e-16 1.767937 0.5
12.351325 1.715713 0 0 0.00135 0.5
1.4978689 9.08954 0 0 5.312468 0.5
21.296869 13.027926 0 0 0.320289 0.5
0.65965437 12.405248 0 0 0.581132 0.5
19.784235 16.742268 1.0022909e-11 5.1700244e-11 3.087421 0.5
9.0739072 2.6235075 0 0 3.560403 0.5
2.8119985 13.514923 0 0 0.555117 0.5
1.6737088 12.96757 0 0 6.220608 0.5
18.256402 25.706987 -1.0982943e-15 -8.3669393e-16 5.652715 0.5
22.958195 3.9847769 0 0 0.827952 0.5
26.391019 13.971883 -5.4145655e-16 -2.5737142e-16 1.054048 0.5
12.383808 26.351561 0 0 0.319962 0.5
26.396753 12.843867 0 0 2.464344 0.5
17.449394 24.925627 -2.3837651e-15 -1.0477016e-15 3.780782 0.5
18.048685 26.811656 -2.163016e-15 -1.3620154e-16 0.745414 0.5
21.262875 24.245176 -1.4892571e-15 2.2603966e-16 3.348875 0.5
25.770791 17.925849 -9.9603889e-16 0 5.365761 0.5
9.3881599 26.622557 0 0 0.445642 0.5
9.8194966 4.5598494 0 0 2.979068 0.5
8.9395463 22.848084 0 0 2.813895 0.5
13.026473 25.425148 -1.1649952e-15 0 4.039246 0.5
17.179258 26.046847 0 0 4.602055 0.5
5.7061986 18.186989 0 0 1.676583 0.5
8.7945456 4.0877148 0 0 1.207935 0.5
15.702753 2.2052679 0 0 6.164191 0.5
26.248667 15.111456 0 0 1.491784 0.5
11.909267 22.665572 0 0 6.269379 0.5
23.473229 20.209774 -7.7449052e-16 -9.3295799e-16 0.35856 0.5
20.187224 20.49456 0 0 0.326238 0.5
17.409238 22.510935 0 0 1.608548 0.5
14.266785 27.435202 0 0 2.616667 0.5
8.3127161 12.743074 0 0 0.410672 0.5
10.883692 24.8126 -1.9252232e-15 -8.4111595e-16 3.210668 0.5
19.289939 25.254616 -5.241075e-16 -6.6503966e-16 0.309541 0.5
8.0871082 3.199132 0 0 1.761874 0.5
3.7056929 14.328375 0 0 4.731547 0.5
20.855966 3.9242161 0 0 0.313065 0.5
15.293714 24.28996 0 0 0.087229 0.5
25.375686 18.998327 1.5155332e-16 -2.1206827e-15 5.713071 0.5
10.883615 23.136981 0 0 0.34983 0.5
8.1284449 21.133401 0 0 2.015368 0.5
10.162671 2.2312594 0 0 0.42176 0.5
22.044202 21.945836 -4.1464529e-16 5.0767796e-16 5.580866 0.5
0.87953327 16.900007 0 0 4.066321 0.5
16.401126 22.002971 0 0 5.863794 0.5
5.8135021 19.829147 0 0 5.355125 0.5
2.2695537 17.751787 0 0 5.404824 0.5
1.1298486 10.184497 0 0 1.361005 0.5
23.312138 5.8122917 0 0 5.19755 0.5
19.354264 23.773524 -2.7070576e-15 -3.6304061e-16 5.853071 0.5
24.185723 12.586233 0 0 2.830697 0.5
25.170617 6.554433 0 0 3.251414 0.5
25.437012 21.040645 4.5529066e-16 3.1169824e-16 3.305262 0.5
10.45876 26.959867 0 0 3.841898 0.5
4.3103446 19.945135 0 0 4.917041 0.5
3.8244106 15.697857 0 0 1.726803 0.5
25.301955 15.907639 0 0 2.534849 0.5
3.3850569 17.901146 0 0 1.985571 0.5
18.479665 24.477729 0 -4.1014748e-16 5.636684 0.5
8.2369604 19.969328 0 0 0.642493 0.5
21.932685 3.513189 0 0 5.796573 0.5
16.077866 26.312984 -1.5867387e-16 5.9042266e-16 4.738871 0.5
21.159655 25.363954 -7.4551094e-16 -6.6564367e-16 1.568073 0.5
22.818335 21.123776 -2.2752081e-16 -8.9607656e-16 2.749741 0.5
9.6666202 5.8784914 0 0 1.171823 0.5
0.58134338 14.658731 0 0 2.226958 0.5
23.509112 7.7317123 0 0 1.548545 0.5
24.89713 16.979334 -5.2118356e-16 -1.8964021e-15 3.653333 0.5
22.352872 24.520016 1.3165948e-16 -8.8575405e-16 4.394256 0.5
20.231025 2.0959392 0 0 0.605652 0.5
25.348946 12.393447 0 0 3.106146 0.5
3.9983956 5.0264532 0 0 3.095002 0.5
25.671947 9.5060229 0 0 1.841384 0.5
11.687137 27.234868 0 0 6.034028 0.5
2.2897016 10.238093 0 0 1.857551 0.5
5.3654659 17.085993 0 0 1.702664 0.5
20.188249 25.928489 -9.0258559e-16 -3.1587613e-16 1.16125 0.5
7.2498007 2.3893282 0 0 4.720586 0.5
4.3080477 21.78509 0 0 0.205718 0.5
1.673991 15.238488 0 0 5.820667 0.5
21.950246 23.351284 -1.9024361e-15 -1.8025212e-16 3.894129 0.5
3.9116161 12.664907 0 0 3.074393 0.5
18.160321 1.2215738 0 0 0.467747 0.5
2.5572802 21.045557 0 0 5.60533 0.5
4.2122377 8.6476826 0 0 6.227367 0.5
6.8322459 3.4321257 0 0 5.177094 0.5
24.599385 9.9059596 0 0 0.203779 0.5
11.046447 7.1426617 0 0 6.095105 0.5
1.9790297 8.0736842 0 0 5.150288 0.5
1.1670241 17.985258 0 0 3.059892 0.5
3.186141 21.975696 0 0 3.692189 0.5
18.571816 22.933952 -4.538881e-15 1.0858256e-15 3.246869 0.5
24.780745 8.7586617 0 0 2.032293 0.5
1.5664743 14.114131 0 0 6.136396 0.5
10.153807 21.310661 0 0 4.563161 0.5
4.5093655 18.015161 0 0 5.916686 0.5
20.190031 24.582327 0 -1.5627317e-16 1.344992 0.5
23.051904 14.407258 0 0 3.633442 0.5
11.273224 26.186151 0 0 2.78777 0.5
23.479938 18.245504 -2.0584399e-15 -1.9157339e-15 1.483056 0.5
14.847711 26.472296 0 0 0.879468 0.5
27.409592 14.4459 7.1657223e-16 -1.4296696e-15 4.923104 0.5
24.307667 20.977442 -9.6269891e-16 -2.0817078e-15 5.350229 0.5
23.648416 21.894771 -1.4050115e-15 0 1.508644 0.5
26.26602 8.5221774 0 0 4.32761 0.5
19.213424 1.6168825 0 0 1.3724 0.5
3.0774512 8.3119944 0 0 2.64206 0.5
26.893787 17.777513 0 -7.2389107e-16 2.466218 0.5
9.7701153 24.658515 0 0 0.69625 0.5
8.8073714 24.020226 0 0 0.502972 0.5
11.913323 25.26282 0 5.5221372e-16 4.066135 0.5
14.895815 0.59406979 0 0 3.026607 0.5
2.6906614 15.75239 0 0 6.171553 0.5
20.463001 21.61236 -8.8661087e-16 -1.1631492e-15 3.767955 0.5
1.9739036 16.634849 0 0 5.349705 0.5
16.367762 25.226205 1.6973612e-16 -3.3756469e-16 3.28374 0.5
4.2349276 16.925165 0 0 1.964272 0.5
0.696513 15.792123 0 0 1.170799 0.5
3.7882438 18.951393 0 0 0.802835 0.5
4.9192377 16.033632 0 0 5.063896 0.5
20.438898 23.482171 -2.6371939e-16 -2.2685575e-15 2.243796 0.5
21.203051 2.6576647 0 0 5.270568 0.5
7.3526124 25.679485 0 0 5.757172 0.5
27.335992 15.573579 1.2731979e-16 1.7650962e-16 5.271397 0.5
22.9038 19.218032 -7.4998133e-16 -2.2528177e-15 3.151318 0.5
13.960865 24.413517 0 0 0.221595 0.5
11.966524 4.0328677 0 0 1.510648 0.5
3.6649693 20.863643 0 0 5.29405 0.5
1.5435806 19.043354 0 0 2.737677 0.5
7.0974018 21.589634 0 0 4.134415 0.5
8.7572879 25.146435 0 0 1.432456 0.5
14.233465 3.9492023 0 0 2.840655 0.5
25.014998 11.319853 0 0 2.899005 0.5
14.694261 1.707594 0 0 4.137855 0.5
11.638767 23.969977 0 0 1.992807 0.5
7.9431146 22.329992 0 0 0.375558 0.5
13.549915 1.6699447 0 0 0.629977 0.5
26.040708 16.788945 1.0358506e-15 -2.3640554e-16 5.301885 0.5
25.918798 10.604801 0 0 1.197725 0.5
9.9316725 3.4136452 0 0 2.939026 0.5
15.403778 6.0592816 0 0 3.912909 0.5
27.06925 10.922095 0 0 3.115045 0.5
27.163819 16.686926 1.0243355e-16 1.4392652e-16 1.662001 0.5
10.174164 25.778845 0 0 0.131507 0.5
