# x y vx vy theta radius
19.604902 11.531258 0 0 1.360759 0.5
12.989891 0.67767726 5.0958677e-09 9.4590455e-09 1.350476 0.5
4.1669281 8.4750959 0 0 3.139709 0.5
15.03611 1.3018437 0 0 3.877928 0.5
9.9888375 24.541912 0 0 4.111005 0.5
25.621243 20.728491 0 0 4.354529 0.5
3.7698812 5.2904912 0 0 1.958136 0.5
26.614567 9.3683871 6.387016e-12 1.9258131e-11 1.935129 0.5
24.185496 14.714921 -1.0152188e-11 1.3660738e-12 0.983243 0.5
1.5680769 19.100043 0 0 4.524452 0.5
7.2012772 2.4231467 0 0 4.628506 0.5
6.6333704 11.107441 0 0 4.619789 0.5
2.7220856 15.079154 0 0 6.246698 0.5
6.2556305 3.0291551 0 0 2.597917 0.5
18.53524 5.3631859 1.1862762e-12 -2.2731638e-11 5.540445 0.5
1.7698151 12.275633 0 0 1.135786 0.5
7.8678463 24.800088 0 0 0.649744 0.5
5.0559499 13.221999 0 0 4.647872 0.5
9.218558 2.4873983 0 0 3.116928 0.5
25.260601 13.447151 2.0592817e-11 2.2063117e-11 1.058365 0.5
7.3546625 21.94744 0 0 1.223223 0.5
8.1179038 4.5412402 0 0 6.185729 0.5
8.1419134 3.0441703 0 0 5.03693 0.5
4.8890137 18.697965 0 0 0.158334 0.5
1.9495777 11.167472 0 0 0.09489 0.5
26.981922 17.472744 -4.0723711e-12 1.315182e-11 3.182579 0.5
14.048683 7.3467691 -0.00068005861 0.00069377159 5.999337 0.5
7.1102198 5.063226 0 0 0.712677 0.5
25.596998 11.340499 -3.689084e-11 3.7436708e-11 1.70588 0.5
2.2669402 18.220576 0 0 5.092516 0.5
0.8765989 16.890063 0 0 0.506989 0.5
10.871566 2.1531984 -7.7246886e-08 1.4770283e-08 4.452103 0.5
26.967805 10.477848 5.8669109e-12 1.4016665e-11 3.429354 0.5
9.9354448 25.673096 0 0 5.942963 0.5
23.136448 9.6266704 -2.2460813e-11 6.8469256e-12 2.062723 0.5
13.858129 27.437796 0 0 2.598321 0.5
3.1248966 8.0280194 0 0 6.159219 0.5
16.510813 7.7701604 9.938525e-15 3.021022e-14 1.488917 0.5
0.57940133 14.662301 0 0 1.927238 0.5
23.543257 10.749458 0 0 3.98558 0.5
21.028047 21.802667 0 0 3.515453 0.5
27.217598 11.573207 -9.4317137e-13 1.9683514e-11 3.362574 0.5
11.088267 24.821184 0 0 2.617045 0.5
18.542196 18.49512 0 0 4.416501 0.5
19.659425 5.7204576 9.2090178e-12 6.4524361e-12 2.357123 0.5
13.739589 25.372647 0 0 0.027213 0.5
26.176939 8.3280445 5.668895e-11 2.3286079e-11 3.270335 0.5
9.3965101 23.096166 0 0 5.133302 0.5
6.927291 9.9760864 0 0 4.163048 0.5
14.387207 2.4181959 -0.22191254 -0.2606815 3.93618 0.5
17.27094 19.339691 0 0 5.951127 0.5
20.735772 6.1949636 -2.3879436e-11 1.0886751e-10 4.082451 0.5
20.042006 15.779397 0 0 1.780305 0.5
24.95057 6.2125441 -1.2147046e-11 3.6269737e-11 2.847882 0.5
19.561424 1.7728257 -5.5341666e-11 1.8575921e-11 1.767937 0.5
0.6556053 12.416329 0 0 0.00135 0.5
4.7995902 14.32352 0 0 5.312468 0.5
24.74697 10.298716 -9.4516464e-12 -1.0467212e-11 0.320289 0.5
6.9922547 23.033254 0 0 0.581132 0.5
7.812568 25.922382 0 0 3.087421 0.5
17.443182 2.0222153 -7.8145141e-10 1.3400606e-09 3.560403 0.5
3.0780881 6.1775438 0 0 0.555117 0.5
0.68207464 15.780606 0 0 6.220608 0.5
5.8506974 24.683056 0 0 5.652715 0.5
21.717782 5.6426618 -6.1270355e-11 2.1323245e-11 0.827952 0.5
23.212422 14.15482 -8.9461847e-12 6.5266587e-12 1.054048 0.5
3.0595152 17.410177 0 0 0.319962 0.5
9.893409 26.795838 0 0 2.464344 0.5
26.487869 18.569787 1.0639461e-11 1.208749e-11 3.780782 0.5
8.6428938 18.810244 0 0 0.745414 0.5
23.079445 15.286702 0 0 3.348875 0.5
10.4562 23.49201 0 0 5.365761 0.5
4.640938 9.9740041 0 0 0.445642 0.5
5.3463986 21.192971 0 0 2.979068 0.5
22.979686 5.5599491 -1.8270011e-11 1.3813731e-11 2.813895 0.5
1.1690812 17.979313 0 0 4.039246 0.5
17.075455 25.9579 0 0 4.602055 0.5
26.298388 12.21754 -1.4080339e-11 7.1851875e-14 1.676583 0.5
20.689511 18.170393 0 0 1.207935 0.5
22.414995 6.5357905 -3.4073319e-11 5.5957924e-11 6.164191 0.5
17.142941 0.93761483 -1.6111574e-09 4.1354899e-10 1.491784 0.5
16.327031 1.8331911 -1.6672175e-10 -3.8466357e-11 6.269379 0.5
22.998754 11.732947 0 0 0.35856 0.5
3.6768865 14.448344 0 0 0.326238 0.5
24.053898 15.8909 0 0 1.608548 0.5
15.949094 26.226486 0 0 2.616667 0.5
16.556092 9.0987965 -6.781985e-15 8.1903915e-14 0.410672 0.5
5.8518747 7.9031462 0 0 3.210668 0.5
18.584721 19.887212 0 0 0.309541 0.5
18.05701 6.6837509 8.329253e-12 -6.5729296e-12 1.761874 0.5
20.144959 4.6766673 5.9155771e-13 -3.1661327e-12 4.731547 0.5
4.0049689 19.422494 0 0 0.313065 0.5
26.172777 16.689679 -1.3816162e-11 1.5849232e-11 0.087229 0.5
15.942124 20.396749 0 0 5.713071 0.5
19.816098 25.776612 0 0 0.34983 0.5
1.9784731 17.107233 0 0 2.015368 0.5
9.5985791 21.961899 0 0 0.42176 0.5
22.119936 13.688229 -2.2442008e-11 1.856729e-11 5.580866 0.5
4.4342361 6.2013895 0 0 4.066321 0.5
17.75274 4.513476 -5.5668625e-11 9.4961636e-11 5.863794 0.5
2.7886931 12.797216 0 0 5.355125 0.5
11.764622 7.6382967 0 0 5.404824 0.5
4.2562798 17.758488 0 0 1.361005 0.5
12.117145 1.9167845 6.1266702e-09 -2.8265043e-10 5.19755 0.5
11.026201 25.946021 0 0 5.853071 0.5
1.687554 13.398258 0 0 2.830697 0.5
23.828565 6.2953691 -1.0865364e-11 -1.229251e-11 3.251414 0.5
24.134366 13.503208 2.4651616e-12 1.5679609e-11 3.305262 0.5
12.95197 6.7138292 0 0 3.841898 0.5
11.977168 26.550512 0 0 4.917041 0.5
13.251109 14.773584 0 0 1.726803 0.5
27.373284 12.692265 4.4188601e-12 1.4985202e-11 2.534849 0.5
5.1945477 22.76644 0 0 1.985571 0.5
17.77043 9.0237971 9.3278481e-15 2.2538153e-14 5.636684 0.5
19.250563 6.8577377 1.8481088e-14 4.3905236e-15 0.642493 0.5
5.0855072 12.082234 0 0 5.796573 0.5
23.82162 8.2499585 1.7016325e-11 -6.1592453e-12 4.738871 0.5
5.1992774 5.3772168 0 0 1.568073 0.5
23.95736 12.385696 -3.1613853e-11 4.39784e-11 2.749741 0.5
3.9639106 12.212807 0 0 1.171823 0.5
11.592187 23.585542 0 0 2.226958 0.5
8.9339153 24.150925 0 0 1.548545 0.5
6.4882712 21.131578 0 0 3.653333 0.5
20.95107 25.21664 0 0 4.394256 0.5
18.29992 1.2822779 5.0103623e-10 3.6432288e-09 0.605652 0.5
25.340647 9.2561031 -1.0348366e-11 1.5339887e-11 3.106146 0.5
0.57169306 13.538737 0 0 3.095002 0.5
26.421571 13.333748 1.2554162e-11 7.3393236e-12 1.841384 0.5
10.975805 27.093883 0 0 6.034028 0.5
16.717826 27.045151 0 0 1.857551 0.5
2.153763 20.344707 0 0 1.702664 0.5
22.068631 24.723721 0 0 1.16125 0.5
3.2836002 20.287953 0 0 4.720586 0.5
3.779989 13.329418 0 0 0.205718 0.5
11.984716 6.0460043 0 0 5.820667 0.5
5.3919842 10.990511 0 0 3.894129 0.5
2.2190432 10.074576 0 0 3.074393 0.5
6.2859123 5.8558275 0 0 0.467747 0.5
21.225831 4.3066461 -3.247547e-11 2.0831218e-11 5.60533 0.5
17.73033 24.959718 0 0 6.227367 0.5
18.306919 3.4912864 1.3773911e-09 -1.699193e-09 5.177094 0.5
9.2391508 20.568651 0 0 0.203779 0.5
6.8940369 24.230052 0 0 6.095105 0.5
17.022621 22.619733 0 0 5.150288 0.5
1.104646 10.217275 0 0 3.059892 0.5
4.9174632 23.895776 0 0 3.692189 0.5
7.548749 20.726874 0 0 3.246869 0.5
26.28682 15.572279 -6.7439172e-12 2.2833884e-11 2.032293 0.5
2.460746 7.1154584 0 0 6.136396 0.5
21.552323 17.199656 0 0 4.563161 0.5
14.169621 0.58507065 0 0 5.916686 0.5
5.053041 16.836596 0 0 1.344992 0.5
25.164968 15.689739 6.2361395e-13 -2.1323259e-12 3.633442 0.5
25.079767 12.337233 -1.3978969e-11 1.7260302e-12 2.78777 0.5
25.868596 10.249157 3.8608793e-11 -8.4698849e-12 1.483056 0.5
14.985429 25.560444 0 0 0.879468 0.5
24.395596 7.2646163 -9.2264825e-12 1.4951894e-11 4.923104 0.5
23.259294 7.278322 2.5608623e-11 -7.1410466e-12 5.350229 0.5
8.289208 22.600333 0 0 1.508644 0.5
2.8144121 16.261299 0 0 4.32761 0.5
11.847585 0.79465849 -1.9928061e-08 1.9683936e-09 1.3724 0.5
21.546389 2.8865724 -1.0598487e-11 1.1076705e-11 2.64206 0.5
7.4377354 19.510257 0 0 2.466218 0.5
17.540077 20.482793 0 0 0.69625 0.5
15.529731 27.338877 0 0 0.502972 0.5
2.7289155 21.308929 0 0 4.066135 0.5
7.5554444 8.5680714 0 0 3.026607 0.5
19.420057 3.2474249 2.2642306e-12 -9.9422067e-12 6.171553 0.5
9.0536594 14.76769 0 0 3.767955 0.5
23.403986 4.4024313 -1.0934735e-12 1.3667618e-12 5.349705 0.5
4.5308759 4.4645394 0 0 3.28374 0.5
24.47444 11.387846 -2.4916106e-13 1.4080726e-11 1.964272 0.5
6.3867657 8.9601282 0 0 1.170799 0.5
7.915513 23.673717 0 0 0.802835 0.5
7.0306091 3.8572795 0 0 5.063896 0.5
6.3575639 19.988995 0 0 2.243796 0.5
17.201968 3.1797796 -3.6078814e-10 8.0002356e-11 5.270568 0.5
4.1216683 23.102942 0 0 5.757172 0.5
24.917627 21.653663 0 0 5.271397 0.5
25.734033 17.730528 -2.3756059e-11 1.9187076e-11 3.151318 0.5
22.863749 23.883794 0 0 0.221595 0.5
3.6202585 9.4574005 0 0 1.510648 0.5
15.259447 7.9577032 0.00040448171 0.00036326807 5.29405 0.5
8.1934519 1.8922726 0 0 2.737677 0.5
4.9143891 15.559305 0 0 4.134415 0.5
21.51876 23.481462 0 0 1.432456 0.5
22.289456 4.6738241 -4.6288088e-11 3.5240091e-11 2.840655 0.5
10.724337 22.376046 0 0 2.899005 0.5
6.0381252 4.6180667 0 0 4.137855 0.5
3.2542716 10.520516 0 0 1.992807 0.5
3.3970791 22.24232 0 0 0.375558 0.5
16.011124 0.73828084 0 0 0.629977 0.5
9.0148873 3.7722883 0 0 5.301885 0.5
25.013562 16.802557 -3.6225961e-12 2.6627258e-11 1.197725 0.5
2.9816083 11.627571 0 0 2.939026 0.5
5.8499229 14.817383 0 0 3.912909 0.5
27.40102 15.000553 -1.5292968e-11 1.0470408e-11 3.115045 0.5
20.53485 3.4132731 -9.5081112e-12 1.139215e-11 1.662001 0.5
8.8807788 25.284394 0 0 0.131507 0.5
