# x y vx vy theta radius
18.30123 4.8011236 0 0 3.095002 0.5
21.324181 3.9552183 6.4602915e-12 1.4574328e-12 1.841384 0.5
15.277083 5.4689403 0 0 6.034028 0.5
1.038478 17.527944 0 0 1.857551 0.5
19.403832 5.3623302 0 0 1.702664 0.5
14.145264 26.384141 1.0518315e-11 -3.6261668e-10 1.16125 0.5
20.024025 8.5423358 0 0 4.720586 0.5
13.154556 23.216127 0 0 0.205718 0.5
15.044249 1.7337855 -1.2891168e-11 -1.4850648e-11 5.820667 0.5
13.021861 26.38864 -1.3589508e-10 -1.2945978e-10 3.894129 0.5
4.8852368 4.1681128 0 0 3.074393 0.5
17.353968 0.98696595 3.0373445e-11 -6.7684528e-11 0.467747 0.5
7.5591608 15.667008 0 0 5.60533 0.5
2.382329 20.753979 1.2010937e-09 2.2989754e-10 6.227367 0.5
2.0306442 11.16079 0 0 5.177094 0.5
17.809522 23.466435 0 0 0.203779 0.5
10.67712 0.97901558 -6.0600379e-11 8.0087699e-11 6.095105 0.5
13.518996 2.7512221 0 0 5.150288 0.5
6.5607312 6.9713449 0 0 3.059892 0.5
7.6847215 24.562698 0 0 3.692189 0.5
11.913232 26.212341 -3.8721812e-11 8.7119768e-11 3.246869 0.5
25.339067 6.791854 6.8702881e-11 6.1532304e-11 2.032293 0.5
6.3109917 5.6701219 0 0 6.136396 0.5
17.224858 7.3146807 0 0 4.563161 0.5
22.167989 4.6977476 5.3886087e-12 5.4064552e-12 5.916686 0.5
14.585885 27.424244 3.0319974e-08 2.8229188e-08 1.344992 0.5
11.927417 21.853791 0 0 3.633442 0.5
18.333665 7.0533489 0 0 2.78777 0.5
2.6752251 9.209378 0 0 1.483056 0.5
19.223427 7.7415186 0 0 0.879468 0.5
23.535992 19.963587 -5.4963714e-08 2.408819e-08 4.923104 0.5
21.902184 24.869702 6.5805134e-08 4.2637789e-08 5.350229 0.5
14.862667 24.112268 0 0 1.508644 0.5
23.569124 21.702477 0 0 4.32761 0.5
16.128195 6.6620715 0 0 1.3724 0.5
4.409299 6.3177879 0 0 2.64206 0.5
26.159335 15.475452 6.1123292e-12 -6.0910375e-11 2.466218 0.5
0.56578933 14.194102 0 0 0.69625 0.5
16.441713 24.977616 1.5706192e-10 -2.6066258e-11 0.502972 0.5
5.7526516 3.4554769 0 0 4.066135 0.5
17.224326 4.4827522 0 0 3.026607 0.5
9.086269 26.505332 6.9935438e-11 3.301302e-10 6.171553 0.5
5.9044289 8.031848 0 0 3.767955 0.5
1.6421953 8.720394 0 0 5.349705 0.5
12.894156 0.60708368 3.3514442e-11 1.152701e-11 3.28374 0.5
5.2520482 24.199868 -9.2955606e-11 3.1878498e-10 1.964272 0.5
17.921279 3.5963303 0 0 1.170799 0.5
12.343674 27.335031 -3.904339e-07 -3.2155416e-08 0.802835 0.5
13.645655 5.7485326 0 0 5.063896 0.5
10.967874 4.0867092 0 0 2.243796 0.5
10.440735 23.662449 0 0 5.270568 0.5
12.619271 24.212537 -3.7403201e-10 -6.2175309e-12 5.757172 0.5
4.4295639 23.433833 -1.0865233e-09 -7.7398403e-10 5.271397 0.5
24.507555 20.669758 -1.3442281e-07 -3.3989139e-07 3.151318 0.5
26.071316 19.690178 3.4766328e-08 -8.3790925e-08 0.221595 0.5
7.3648398 6.0612441 0 0 1.510648 0.5
1.2495801 9.7732954 0 0 5.29405 0.5
4.2240814 19.828117 8.7677993e-10 -1.3101472e-09 2.737677 0.5
19.00813 11.128029 0 0 4.134415 0.5
6.1357934 24.896782 -5.4660564e-10 -5.2289577e-10 1.432456 0.5
20.860521 24.236903 0 0 2.840655 0.5
22.567053 10.731444 0 0 2.899005 0.5
19.373716 2.8470699 1.3889929e-11 -1.4019119e-11 4.137855 0.5
18.293975 2.5369145 -1.1841706e-11 6.6011739e-12 1.992807 0.5
15.658765 3.0049565 -2.3110904e-11 4.901169e-11 0.375558 0.5
24.450267 7.5120323 -6.3197428e-12 -1.0799298e-11 0.629977 0.5
15.554203 15.52963 0 0 5.301885 0.5
18.264069 10.006553 0 0 1.197725 0.5
13.92287 1.6832937 -2.0298743e-12 1.7198929e-11 2.939026 0.5
22.608372 6.5910106 9.8271803e-12 1.048047e-11 3.912909 0.5
2.6947242 6.7350132 0 0 3.115045 0.5
24.340781 22.564254 2.9351913e-08 3.0225888e-09 1.662001 0.5
9.6032904 24.432988 -6.1621416e-11 -4.0353449e-10 0.131507 0.5
