# x y vx vy theta radius
0.97765499 10.68324 0 0 0.205718 0.5
9.5617652 16.671533 0 0 5.820667 0.5
8.6941348 20.25824 0 0 3.894129 0.5
4.2380436 11.911194 0 0 3.074393 0.5
18.948844 2.4592831 0 0 0.467747 0.5
10.704492 21.40703 0 0 5.60533 0.5
10.764849 19.247219 0 0 6.227367 0.5
11.0954 5.2254192 0 0 5.177094 0.5
12.067196 27.295271 0 0 0.203779 0.5
9.8437228 3.5131564 0 0 6.095105 0.5
6.238639 22.269373 0 0 5.150288 0.5
24.220723 22.724107 0 0 3.059892 0.5
10.82969 2.9664977 0 0 3.692189 0.5
8.4239661 21.353844 0 0 3.246869 0.5
24.805086 20.037526 0 0 2.032293 0.5
3.902244 15.200716 0 0 6.136396 0.5
5.8481078 3.330325 0 0 4.563161 0.5
11.666989 24.008152 0 0 5.916686 0.5
8.4927096 18.474783 0 0 1.344992 0.5
6.997898 24.254806 0 0 3.633442 0.5
19.730308 23.80282 0 0 2.78777 0.5
7.8908774 19.432862 0 0 1.483056 0.5
19.872414 3.1961588 0 0 0.879468 0.5
5.6021198 17.519073 0 0 4.923104 0.5
11.719742 19.847036 0 0 5.350229 0.5
23.678486 20.100857 0 0 1.508644 0.5
8.434583 22.659185 0 0 4.32761 0.5
0.74606238 11.781636 0 0 1.3724 0.5
4.4406327 17.380209 0 0 2.64206 0.5
19.400905 11.046738 0 0 2.466218 0.5
9.3564794 22.017066 0 0 0.69625 0.5
10.021074 24.601673 0 0 0.502972 0.5
14.309825 27.429325 0 0 4.066135 0.5
20.768586 25.590798 0 0 3.026607 0.5
13.446798 8.6716388 0 0 6.171553 0.5
12.179667 25.204825 0 0 3.767955 0.5
1.3109861 18.425046 0 0 5.349705 0.5
6.0333832 4.5687451 0 0 3.28374 0.5
7.6090582 20.57826 0 0 1.964272 0.5
1.5809563 13.517855 0 0 1.170799 0.5
1.2992763 9.6077362 0 0 0.802835 0.5
15.492716 25.02219 0 0 5.063896 0.5
1.7110365 8.5635209 0 0 2.243796 0.5
12.270156 1.6465398 0 0 5.270568 0.5
21.711264 20.597776 0 0 5.757172 0.5
15.90997 2.8042783 0 0 5.271397 0.5
21.886988 4.808958 0 0 3.151318 0.5
23.727502 14.860275 0 0 0.221595 0.5
27.16236 16.709223 0 0 1.510648 0.5
4.8535011 18.42405 0 0 5.29405 0.5
5.5461243 12.107264 0 0 2.737677 0.5
17.650863 26.921132 0 0 4.134415 0.5
5.5032665 21.419487 0 0 1.432456 0.5
10.205623 25.70981 0 0 2.840655 0.5
11.948705 2.8601711 0 0 2.899005 0.5
23.989858 21.195574 0 0 4.137855 0.5
20.605078 18.600782 0 0 1.992807 0.5
24.341274 7.5954441 0 0 0.375558 0.5
5.9440461 20.385046 0 0 0.629977 0.5
24.193623 19.092255 0 0 5.301885 0.5
25.108775 15.721436 0 0 1.197725 0.5
9.164307 1.4618959 0 0 2.939026 0.5
11.49105 0.80856463 0 0 3.912909 0.5
27.42093 13.352821 0 0 3.115045 0.5
10.356508 1.0649727 0 0 1.662001 0.5
12.560345 26.272823 0 0 0.131507 0.5
